DESKTOP-DSDD1M6
30.872599	0.229837	-0.447349	0.000000	0.000000	0.000000	0.000000	0.021660	-0.084318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.045311	-0.796715	0.000000	0.000000	0.000000	2.680404	-0.138170	0.113100	0.000000	0.000000	0.000000	-0.300000	0.172794	-0.300000	0.241843	0.008169	0.000000	0.000000	0.000000	2.670463	-0.136849	0.114379	0.000000	0.000000	0.000000	-0.300000	0.172583	-0.300000	-0.555507	-0.795558	0.000000	0.000000	0.000000	2.685759	-0.138119	0.112062	0.000000	0.000000	0.000000	-0.300000	0.172075	-0.300000	0.239415	-1.587639	0.000000	0.000000	0.000000	2.655367	-0.135483	0.116616	0.000000	0.000000	0.000000	-0.300000	0.173002	-0.300000	
30.972689	0.220646	-0.430397	0.000000	0.000000	0.000000	0.000000	0.020794	-0.081123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031552	-0.784853	0.000000	0.000000	0.000000	2.650404	-0.137583	0.118619	0.000000	0.000000	0.000000	-0.300000	0.175995	-0.300000	0.228226	0.020155	0.000000	0.000000	0.000000	2.640463	-0.136174	0.119867	0.000000	0.000000	0.000000	-0.300000	0.175746	-0.300000	-0.569267	-0.783801	0.000000	0.000000	0.000000	2.655759	-0.137597	0.117577	0.000000	0.000000	0.000000	-0.300000	0.175306	-0.300000	0.227327	-1.576160	0.000000	0.000000	0.000000	2.625367	-0.120882	0.114791	0.000000	0.000000	0.000000	-0.300000	0.160513	-0.300000	
31.072808	0.211428	-0.413270	0.000000	0.000000	0.000000	0.000000	0.019924	-0.077891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.017881	-0.772437	0.000000	0.000000	0.000000	2.620404	-0.136712	0.124163	0.000000	0.000000	0.000000	-0.300000	0.179114	-0.300000	0.216949	0.031463	0.000000	0.000000	0.000000	2.610463	-0.112766	0.113079	0.000000	0.000000	0.000000	-0.300000	0.153225	-0.300000	-0.582942	-0.771490	0.000000	0.000000	0.000000	2.625759	-0.136758	0.123103	0.000000	0.000000	0.000000	-0.300000	0.178416	-0.300000	0.217084	-1.565172	0.000000	0.000000	0.000000	2.595367	-0.102425	0.109875	0.000000	0.000000	0.000000	-0.300000	0.143312	-0.300000	
31.172906	0.202203	-0.396027	0.000000	0.000000	0.000000	0.000000	0.019055	-0.074644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.006993	-0.760996	0.000000	0.000000	0.000000	2.590404	-0.108881	0.114402	0.000000	0.000000	0.000000	-0.300000	0.151387	-0.300000	0.206909	0.042580	0.000000	0.000000	0.000000	2.580463	-0.100404	0.111171	0.000000	0.000000	0.000000	-0.300000	0.142881	-0.300000	-0.593133	-0.760539	0.000000	0.000000	0.000000	2.595759	-0.101905	0.109516	0.000000	0.000000	0.000000	-0.300000	0.142665	-0.300000	0.206950	-1.553746	0.000000	0.000000	0.000000	2.565367	-0.101337	0.114268	0.000000	0.000000	0.000000	-0.300000	0.145950	-0.300000	
31.273295	0.192928	-0.378588	0.000000	0.000000	0.000000	0.000000	0.018181	-0.071357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.997299	-0.749755	0.000000	0.000000	0.000000	2.560404	-0.096939	0.112415	0.000000	0.000000	0.000000	-0.300000	0.141455	-0.300000	0.197323	0.053920	0.000000	0.000000	0.000000	2.550463	-0.095852	0.113396	0.000000	0.000000	0.000000	-0.300000	0.141497	-0.300000	-0.602716	-0.749453	0.000000	0.000000	0.000000	2.565759	-0.095834	0.110859	0.000000	0.000000	0.000000	-0.300000	0.139459	-0.300000	0.197383	-1.542162	0.000000	0.000000	0.000000	2.535367	-0.095674	0.115833	0.000000	0.000000	0.000000	-0.300000	0.143338	-0.300000	
31.373398	0.183658	-0.361041	0.000000	0.000000	0.000000	0.000000	0.017307	-0.068045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.987841	-0.738158	0.000000	0.000000	0.000000	2.530404	-0.094577	0.115965	0.000000	0.000000	0.000000	-0.300000	0.142716	-0.300000	0.187897	0.065666	0.000000	0.000000	0.000000	2.520463	-0.094261	0.117464	0.000000	0.000000	0.000000	-0.300000	0.143729	-0.300000	-0.612161	-0.737956	0.000000	0.000000	0.000000	2.535759	-0.094443	0.114967	0.000000	0.000000	0.000000	-0.300000	0.141817	-0.300000	0.187976	-1.530164	0.000000	0.000000	0.000000	2.505367	-0.094075	0.119981	0.000000	0.000000	0.000000	-0.300000	0.145673	-0.300000	
31.474116	0.174324	-0.343288	0.000000	0.000000	0.000000	0.000000	0.016428	-0.064703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.978469	-0.726097	0.000000	0.000000	0.000000	2.500404	-0.093722	0.120617	0.000000	0.000000	0.000000	-0.300000	0.145971	-0.300000	0.178545	0.077892	0.000000	0.000000	0.000000	2.490463	-0.093520	0.122260	0.000000	0.000000	0.000000	-0.300000	0.147202	-0.300000	-0.621534	-0.725989	0.000000	0.000000	0.000000	2.505759	-0.093730	0.119673	0.000000	0.000000	0.000000	-0.300000	0.145196	-0.300000	0.178646	-1.517678	0.000000	0.000000	0.000000	2.475367	-0.093294	0.124862	0.000000	0.000000	0.000000	-0.300000	0.149229	-0.300000	
31.574196	0.165028	-0.325508	0.000000	0.000000	0.000000	0.000000	0.015552	-0.061351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.969106	-0.713493	0.000000	0.000000	0.000000	2.470404	-0.093630	0.126038	0.000000	0.000000	0.000000	-0.300000	0.150423	-0.300000	0.169203	0.090668	0.000000	0.000000	0.000000	2.460463	-0.093422	0.127762	0.000000	0.000000	0.000000	-0.300000	0.151743	-0.300000	-0.630901	-0.713482	0.000000	0.000000	0.000000	2.475759	-0.093674	0.125069	0.000000	0.000000	0.000000	-0.300000	0.149640	-0.300000	0.169331	-1.504631	0.000000	0.000000	0.000000	2.445367	-0.093153	0.130470	0.000000	0.000000	0.000000	-0.300000	0.153866	-0.300000	
31.674288	0.155716	-0.307612	0.000000	0.000000	0.000000	0.000000	0.014674	-0.057978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.959806	-0.700360	0.000000	0.000000	0.000000	2.440404	-0.093004	0.131328	0.000000	0.000000	0.000000	-0.300000	0.154505	-0.300000	0.159925	0.103981	0.000000	0.000000	0.000000	2.430463	-0.092782	0.133128	0.000000	0.000000	0.000000	-0.300000	0.155906	-0.300000	-0.640207	-0.700450	0.000000	0.000000	0.000000	2.445759	-0.093055	0.130317	0.000000	0.000000	0.000000	-0.300000	0.153678	-0.300000	0.160082	-1.491035	0.000000	0.000000	0.000000	2.415367	-0.092487	0.135956	0.000000	0.000000	0.000000	-0.300000	0.158155	-0.300000	
31.774393	0.146385	-0.289588	0.000000	0.000000	0.000000	0.000000	0.013794	-0.054576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950554	-0.686659	0.000000	0.000000	0.000000	2.410404	-0.092521	0.137012	0.000000	0.000000	0.000000	-0.300000	0.159083	-0.300000	0.150698	0.117870	0.000000	0.000000	0.000000	2.400463	-0.092270	0.138887	0.000000	0.000000	0.000000	-0.300000	0.160556	-0.300000	-0.649465	-0.686855	0.000000	0.000000	0.000000	2.415759	-0.092584	0.135955	0.000000	0.000000	0.000000	-0.300000	0.158211	-0.300000	0.150889	-1.476852	0.000000	0.000000	0.000000	2.385367	-0.091934	0.141836	0.000000	0.000000	0.000000	-0.300000	0.162924	-0.300000	
31.887773	0.135812	-0.269086	0.000000	0.000000	0.000000	0.000000	0.012798	-0.050716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.941350	-0.672357	0.000000	0.000000	0.000000	2.380404	-0.092036	0.143015	0.000000	0.000000	0.000000	-0.300000	0.164008	-0.300000	0.141522	0.132367	0.000000	0.000000	0.000000	2.370463	-0.091753	0.144969	0.000000	0.000000	0.000000	-0.300000	0.165558	-0.300000	-0.658676	-0.672664	0.000000	0.000000	0.000000	2.385759	-0.092110	0.141907	0.000000	0.000000	0.000000	-0.300000	0.163086	-0.300000	0.141752	-1.462047	0.000000	0.000000	0.000000	2.355367	-0.091369	0.148049	0.000000	0.000000	0.000000	-0.300000	0.168053	-0.300000	
31.987866	0.126459	-0.250867	0.000000	0.000000	0.000000	0.000000	0.011917	-0.047282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.931516	-0.656773	0.000000	0.000000	0.000000	2.350404	-0.098338	0.155842	0.000000	0.000000	0.000000	-0.300000	0.178695	-0.300000	0.131733	0.148156	0.000000	0.000000	0.000000	2.340463	-0.097893	0.157890	0.000000	0.000000	0.000000	-0.300000	0.180242	-0.300000	-0.668525	-0.657197	0.000000	0.000000	0.000000	2.355759	-0.098491	0.154672	0.000000	0.000000	0.000000	-0.300000	0.177761	-0.300000	0.132025	-1.445935	0.000000	0.000000	0.000000	2.325367	-0.097268	0.161121	0.000000	0.000000	0.000000	-0.300000	0.182746	-0.300000	
32.087936	0.117098	-0.232564	0.000000	0.000000	0.000000	0.000000	0.011035	-0.043832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.922150	-0.640897	0.000000	0.000000	0.000000	2.320404	-0.093659	0.158762	0.000000	0.000000	0.000000	-0.300000	0.178752	-0.300000	0.122402	0.164252	0.000000	0.000000	0.000000	2.310463	-0.093311	0.160959	0.000000	0.000000	0.000000	-0.300000	0.180526	-0.300000	-0.677897	-0.641450	0.000000	0.000000	0.000000	2.325759	-0.093721	0.157470	0.000000	0.000000	0.000000	-0.300000	0.177639	-0.300000	0.122739	-1.429488	0.000000	0.000000	0.000000	2.295367	-0.092858	0.164463	0.000000	0.000000	0.000000	-0.300000	0.183428	-0.300000	
32.188018	0.107726	-0.214176	0.000000	0.000000	0.000000	0.000000	0.010151	-0.040366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.913031	-0.624496	0.000000	0.000000	0.000000	2.290404	-0.091189	0.164007	0.000000	0.000000	0.000000	-0.300000	0.182178	-0.300000	0.113321	0.180880	0.000000	0.000000	0.000000	2.280463	-0.090811	0.166283	0.000000	0.000000	0.000000	-0.300000	0.184043	-0.300000	-0.687026	-0.625181	0.000000	0.000000	0.000000	2.295759	-0.091283	0.162685	0.000000	0.000000	0.000000	-0.300000	0.181036	-0.300000	0.113709	-1.412498	0.000000	0.000000	0.000000	2.265367	-0.090299	0.169904	0.000000	0.000000	0.000000	-0.300000	0.187073	-0.300000	
32.295762	0.097625	-0.194297	0.000000	0.000000	0.000000	0.000000	0.009199	-0.036619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.904082	-0.607457	0.000000	0.000000	0.000000	2.260404	-0.089494	0.170395	0.000000	0.000000	0.000000	-0.300000	0.187133	-0.300000	0.104415	0.198154	0.000000	0.000000	0.000000	2.250463	-0.089056	0.172743	0.000000	0.000000	0.000000	-0.300000	0.189067	-0.300000	-0.695988	-0.608278	0.000000	0.000000	0.000000	2.265759	-0.089621	0.169027	0.000000	0.000000	0.000000	-0.300000	0.185949	-0.300000	0.104865	-1.394850	0.000000	0.000000	0.000000	2.235367	-0.088449	0.176481	0.000000	0.000000	0.000000	-0.300000	0.192208	-0.300000	
32.395874	0.088226	-0.175734	0.000000	0.000000	0.000000	0.000000	0.008312	-0.033115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.894967	-0.589331	0.000000	0.000000	0.000000	2.230404	-0.091150	0.181257	0.000000	0.000000	0.000000	-0.300000	0.197831	-0.300000	0.095358	0.216521	0.000000	0.000000	0.000000	2.220463	-0.090569	0.183670	0.000000	0.000000	0.000000	-0.300000	0.199781	-0.300000	-0.705122	-0.590295	0.000000	0.000000	0.000000	2.235759	-0.091343	0.179835	0.000000	0.000000	0.000000	-0.300000	0.196619	-0.300000	0.095890	-1.376098	0.000000	0.000000	0.000000	2.205367	-0.089749	0.187522	0.000000	0.000000	0.000000	-0.300000	0.202964	-0.300000	
32.507665	0.077731	-0.154969	0.000000	0.000000	0.000000	0.000000	0.007324	-0.029205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.886149	-0.570616	0.000000	0.000000	0.000000	2.200404	-0.088185	0.187150	0.000000	0.000000	0.000000	-0.300000	0.201933	-0.300000	0.086599	0.235490	0.000000	0.000000	0.000000	2.190463	-0.087588	0.189687	0.000000	0.000000	0.000000	-0.300000	0.204029	-0.300000	-0.713958	-0.571733	0.000000	0.000000	0.000000	2.205759	-0.088359	0.185621	0.000000	0.000000	0.000000	-0.300000	0.200593	-0.300000	0.087214	-1.356722	0.000000	0.000000	0.000000	2.175367	-0.086757	0.193762	0.000000	0.000000	0.000000	-0.300000	0.207474	-0.300000	
32.607754	0.068322	-0.136303	0.000000	0.000000	0.000000	0.000000	0.006437	-0.025687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.877159	-0.550635	0.000000	0.000000	0.000000	2.170404	-0.089891	0.199813	0.000000	0.000000	0.000000	-0.300000	0.214431	-0.300000	0.077469	0.255574	0.000000	0.000000	0.000000	2.162256	-0.091310	0.200845	0.000000	0.000000	0.000000	-0.282072	0.216532	-0.282072	-0.722973	-0.551910	0.000000	0.000000	0.000000	2.175759	-0.090150	0.198229	0.000000	0.000000	0.000000	-0.300000	0.213066	-0.300000	0.077201	-1.336899	0.000000	0.000000	0.000000	2.155170	-0.100126	0.198227	0.000000	0.000000	0.000000	-0.201972	0.220003	-0.201972	
32.707846	0.058908	-0.117590	0.000000	0.000000	0.000000	0.000000	0.005550	-0.022160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.868102	-0.530422	0.000000	0.000000	0.000000	2.144213	-0.090578	0.202126	0.000000	0.000000	0.000000	-0.261907	0.217982	-0.261907	0.067990	0.275623	0.000000	0.000000	0.000000	2.140189	-0.094790	0.200490	0.000000	0.000000	0.000000	-0.220666	0.219284	-0.220666	-0.731818	-0.531610	0.000000	0.000000	0.000000	2.147295	-0.088456	0.203001	0.000000	0.000000	0.000000	-0.284640	0.217281	-0.284640	0.068106	-1.317103	0.000000	0.000000	0.000000	2.132938	-0.090955	0.197959	0.000000	0.000000	0.000000	-0.222320	0.215287	-0.222320	
32.807930	0.049489	-0.098835	0.000000	0.000000	0.000000	0.000000	0.004662	-0.018624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.858678	-0.510246	0.000000	0.000000	0.000000	2.124014	-0.094233	0.201767	0.000000	0.000000	0.000000	-0.201994	0.220617	-0.201994	0.058724	0.295641	0.000000	0.000000	0.000000	2.120268	-0.092654	0.200173	0.000000	0.000000	0.000000	-0.199213	0.218543	-0.199213	-0.741359	-0.511350	0.000000	0.000000	0.000000	2.126997	-0.095409	0.202601	0.000000	0.000000	0.000000	-0.202983	0.221862	-0.202983	0.058674	-1.297330	0.000000	0.000000	0.000000	2.115884	-0.094322	0.197727	0.000000	0.000000	0.000000	-0.170542	0.217573	-0.170542	
32.908003	0.040067	-0.080048	0.000000	0.000000	0.000000	0.000000	0.003774	-0.015081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.849260	-0.490103	0.000000	0.000000	0.000000	2.106882	-0.094185	0.201426	0.000000	0.000000	0.000000	-0.171324	0.220868	-0.171324	0.049240	0.315628	0.000000	0.000000	0.000000	2.104600	-0.094840	0.199874	0.000000	0.000000	0.000000	-0.156680	0.219981	-0.156680	-0.750723	-0.491128	0.000000	0.000000	0.000000	2.108838	-0.093641	0.202221	0.000000	0.000000	0.000000	-0.181591	0.221178	-0.181591	0.049262	-1.277579	0.000000	0.000000	0.000000	2.101263	-0.094114	0.197509	0.000000	0.000000	0.000000	-0.146214	0.217684	-0.146214	
33.008089	0.030640	-0.061228	0.000000	0.000000	0.000000	0.000000	0.002886	-0.011535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.839838	-0.469993	0.000000	0.000000	0.000000	2.092406	-0.094222	0.201101	0.000000	0.000000	0.000000	-0.144753	0.221016	-0.144753	0.039846	0.335587	0.000000	0.000000	0.000000	2.090812	-0.093942	0.199589	0.000000	0.000000	0.000000	-0.137874	0.219621	-0.137874	-0.760170	-0.470942	0.000000	0.000000	0.000000	2.093953	-0.094463	0.201858	0.000000	0.000000	0.000000	-0.148843	0.221746	-0.148843	0.039836	-1.257849	0.000000	0.000000	0.000000	2.088916	-0.094257	0.197304	0.000000	0.000000	0.000000	-0.123464	0.217877	-0.123464	
33.111914	0.020858	-0.041686	0.000000	0.000000	0.000000	0.000000	0.001964	-0.007852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.830410	-0.449914	0.000000	0.000000	0.000000	2.080197	-0.094272	0.200792	0.000000	0.000000	0.000000	-0.122093	0.221064	-0.122093	0.030407	0.355519	0.000000	0.000000	0.000000	2.079396	-0.094394	0.199319	0.000000	0.000000	0.000000	-0.114164	0.219875	-0.114164	-0.769586	-0.450791	0.000000	0.000000	0.000000	2.081215	-0.094167	0.201512	0.000000	0.000000	0.000000	-0.127382	0.221607	-0.127382	0.030411	-1.238138	0.000000	0.000000	0.000000	2.078428	-0.094257	0.197111	0.000000	0.000000	0.000000	-0.104887	0.217921	-0.104887	
33.212021	0.011420	-0.022809	0.000000	0.000000	0.000000	0.000000	0.001074	-0.004289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820620	-0.429847	0.000000	0.000000	0.000000	2.071946	-0.097908	0.200663	0.000000	0.000000	0.000000	-0.082514	0.222931	-0.082514	0.020621	0.375442	0.000000	0.000000	0.000000	2.071698	-0.097855	0.199229	0.000000	0.000000	0.000000	-0.076978	0.221663	-0.076978	-0.779382	-0.430656	0.000000	0.000000	0.000000	2.072616	-0.097953	0.201349	0.000000	0.000000	0.000000	-0.085995	0.223539	-0.085995	0.020619	-1.218428	0.000000	0.000000	0.000000	2.071599	-0.097914	0.197095	0.000000	0.000000	0.000000	-0.068281	0.219838	-0.068281	
33.317918	0.001445	-0.002869	0.000000	0.000000	0.000000	0.000000	0.000134	-0.000535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.811190	-0.409810	0.000000	0.000000	0.000000	2.062900	-0.094296	0.200378	0.000000	0.000000	0.000000	-0.090453	0.221040	-0.090453	0.011189	0.395340	0.000000	0.000000	0.000000	2.063150	-0.094319	0.198982	0.000000	0.000000	0.000000	-0.085485	0.219830	-0.085485	-0.788809	-0.410553	0.000000	0.000000	0.000000	2.063251	-0.094276	0.201030	0.000000	0.000000	0.000000	-0.093651	0.221594	-0.093651	0.011190	-1.198737	0.000000	0.000000	0.000000	2.063711	-0.094293	0.196919	0.000000	0.000000	0.000000	-0.078889	0.218009	-0.078889	
33.418008	-0.007989	0.015999	0.000000	0.000000	0.000000	0.000000	-0.000755	0.003021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801201	-0.389774	0.000000	0.000000	0.000000	2.058482	-0.099889	0.200354	0.000000	0.000000	0.000000	-0.044182	0.223776	-0.044182	0.001201	0.415240	0.000000	0.000000	0.000000	2.059117	-0.099879	0.198995	0.000000	0.000000	0.000000	-0.040330	0.222572	-0.040330	-0.798799	-0.390455	0.000000	0.000000	0.000000	2.058590	-0.099898	0.200975	0.000000	0.000000	0.000000	-0.046611	0.224325	-0.046611	0.001201	-1.179036	0.000000	0.000000	0.000000	2.060230	-0.099890	0.197001	0.000000	0.000000	0.000000	-0.034807	0.220818	-0.034807	
33.518087	-0.017420	0.034856	0.000000	0.000000	0.000000	0.000000	-0.001644	0.006576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.791782	-0.369767	0.000000	0.000000	0.000000	2.051457	-0.094195	0.200074	0.000000	0.000000	0.000000	-0.070249	0.220887	-0.070249	-0.008219	0.435115	0.000000	0.000000	0.000000	2.052415	-0.094199	0.198750	0.000000	0.000000	0.000000	-0.067019	0.219714	-0.067019	-0.808218	-0.370389	0.000000	0.000000	0.000000	2.051362	-0.094191	0.200664	0.000000	0.000000	0.000000	-0.072275	0.221406	-0.072275	-0.008218	-1.159354	0.000000	0.000000	0.000000	2.053966	-0.094194	0.196824	0.000000	0.000000	0.000000	-0.062639	0.218000	-0.062639	
33.618175	-0.026851	0.053704	0.000000	0.000000	0.000000	0.000000	-0.002532	0.010129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.782350	-0.349787	0.000000	0.000000	0.000000	2.045624	-0.094317	0.199798	0.000000	0.000000	0.000000	-0.058334	0.220767	-0.058334	-0.017650	0.454966	0.000000	0.000000	0.000000	2.046837	-0.094315	0.198509	0.000000	0.000000	0.000000	-0.055774	0.219616	-0.055774	-0.817650	-0.350353	0.000000	0.000000	0.000000	2.045371	-0.094318	0.200359	0.000000	0.000000	0.000000	-0.059913	0.221267	-0.059913	-0.017650	-1.139689	0.000000	0.000000	0.000000	2.048740	-0.094317	0.196647	0.000000	0.000000	0.000000	-0.052264	0.217954	-0.052264	
33.718279	-0.036285	0.072553	0.000000	0.000000	0.000000	0.000000	-0.003422	0.013686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.772919	-0.329834	0.000000	0.000000	0.000000	2.040727	-0.094308	0.199526	0.000000	0.000000	0.000000	-0.048967	0.220569	-0.048967	-0.027081	0.474793	0.000000	0.000000	0.000000	2.042146	-0.094309	0.198271	0.000000	0.000000	0.000000	-0.046913	0.219445	-0.046913	-0.827081	-0.330347	0.000000	0.000000	0.000000	2.040348	-0.094308	0.200059	0.000000	0.000000	0.000000	-0.050224	0.221045	-0.050224	-0.027081	-1.120042	0.000000	0.000000	0.000000	2.044321	-0.094308	0.196471	0.000000	0.000000	0.000000	-0.044182	0.217833	-0.044182	
33.818372	-0.045707	0.091343	0.000000	0.000000	0.000000	0.000000	-0.004310	0.017224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.763484	-0.309908	0.000000	0.000000	0.000000	2.036653	-0.094346	0.199261	0.000000	0.000000	0.000000	-0.040743	0.220383	-0.040743	-0.036515	0.494596	0.000000	0.000000	0.000000	2.038233	-0.094346	0.198039	0.000000	0.000000	0.000000	-0.039130	0.219285	-0.039130	-0.836516	-0.310370	0.000000	0.000000	0.000000	2.036177	-0.094346	0.199767	0.000000	0.000000	0.000000	-0.041712	0.220837	-0.041712	-0.036516	-1.100412	0.000000	0.000000	0.000000	2.040619	-0.094346	0.196299	0.000000	0.000000	0.000000	-0.037019	0.217724	-0.037019	
33.918458	-0.055127	0.110108	0.000000	0.000000	0.000000	0.000000	-0.005197	0.020760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.754063	-0.290010	0.000000	0.000000	0.000000	2.033179	-0.094212	0.198988	0.000000	0.000000	0.000000	-0.034735	0.220103	-0.034735	-0.045937	0.514376	0.000000	0.000000	0.000000	2.034885	-0.094212	0.197798	0.000000	0.000000	0.000000	-0.033478	0.219032	-0.033478	-0.845937	-0.290423	0.000000	0.000000	0.000000	2.032630	-0.094212	0.199469	0.000000	0.000000	0.000000	-0.035476	0.220534	-0.035476	-0.045937	-1.080801	0.000000	0.000000	0.000000	2.037430	-0.094212	0.196117	0.000000	0.000000	0.000000	-0.031889	0.217520	-0.031889	
34.018539	-0.064543	0.128838	0.000000	0.000000	0.000000	0.000000	-0.006085	0.024291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.744643	-0.270138	0.000000	0.000000	0.000000	2.030290	-0.094202	0.198716	0.000000	0.000000	0.000000	-0.028888	0.219871	-0.028888	-0.055357	0.534132	0.000000	0.000000	0.000000	2.032092	-0.094202	0.197557	0.000000	0.000000	0.000000	-0.027931	0.218827	-0.027931	-0.855357	-0.270506	0.000000	0.000000	0.000000	2.029686	-0.094202	0.199172	0.000000	0.000000	0.000000	-0.029436	0.220282	-0.029436	-0.055357	-1.061207	0.000000	0.000000	0.000000	2.034754	-0.094202	0.195932	0.000000	0.000000	0.000000	-0.026770	0.217364	-0.026770	
