DESKTOP-DSDD1M6
37.420738	-0.375779	0.696491	0.000000	0.000000	0.000000	0.000000	-0.035418	0.131289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.632764	0.397446	0.000000	0.000000	0.000000	2.034462	-0.087888	0.175020	0.000000	0.000000	0.000000	0.002567	0.195847	0.002567	-0.367236	2.395979	0.000000	0.000000	0.000000	2.032990	-0.087888	0.175539	0.000000	0.000000	0.000000	0.003002	0.196311	0.003002	-2.367236	0.393789	0.000000	0.000000	0.000000	2.030816	-0.087888	0.176315	0.000000	0.000000	0.000000	0.003636	0.197005	0.003636	-0.367236	-1.602499	0.000000	0.000000	0.000000	2.034517	-0.087888	0.175000	0.000000	0.000000	0.000000	0.002550	0.195830	0.002550	
37.520803	-0.384501	0.709900	0.000000	0.000000	0.000000	0.000000	-0.036240	0.133817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.624008	0.414855	0.000000	0.000000	0.000000	2.034772	-0.087566	0.174085	0.000000	0.000000	0.000000	0.003101	0.194867	0.003101	-0.375992	2.413438	0.000000	0.000000	0.000000	2.033342	-0.087566	0.174587	0.000000	0.000000	0.000000	0.003520	0.195316	0.003520	-2.375992	0.411323	0.000000	0.000000	0.000000	2.031229	-0.087566	0.175336	0.000000	0.000000	0.000000	0.004132	0.195986	0.004132	-0.375992	-1.585092	0.000000	0.000000	0.000000	2.034826	-0.087566	0.174066	0.000000	0.000000	0.000000	0.003085	0.194850	0.003085	
37.620886	-0.393192	0.723061	0.000000	0.000000	0.000000	0.000000	-0.037059	0.136298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.615286	0.432166	0.000000	0.000000	0.000000	2.035125	-0.087218	0.173111	0.000000	0.000000	0.000000	0.003529	0.193841	0.003529	-0.384714	2.430798	0.000000	0.000000	0.000000	2.033735	-0.087218	0.173596	0.000000	0.000000	0.000000	0.003934	0.194274	0.003934	-2.384714	0.428755	0.000000	0.000000	0.000000	2.031682	-0.087218	0.174320	0.000000	0.000000	0.000000	0.004524	0.194921	0.004524	-0.384714	-1.567783	0.000000	0.000000	0.000000	2.035177	-0.087218	0.173093	0.000000	0.000000	0.000000	0.003514	0.193824	0.003514	
37.726153	-0.402294	0.736623	0.000000	0.000000	0.000000	0.000000	-0.037917	0.138854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.606596	0.449376	0.000000	0.000000	0.000000	2.035543	-0.086898	0.172100	0.000000	0.000000	0.000000	0.004184	0.192793	0.004184	-0.393404	2.448055	0.000000	0.000000	0.000000	2.034192	-0.086898	0.172568	0.000000	0.000000	0.000000	0.004574	0.193211	0.004574	-2.393404	0.446081	0.000000	0.000000	0.000000	2.032196	-0.086898	0.173268	0.000000	0.000000	0.000000	0.005143	0.193837	0.005143	-0.393404	-1.550575	0.000000	0.000000	0.000000	2.035594	-0.086898	0.172082	0.000000	0.000000	0.000000	0.004169	0.192777	0.004169	
37.826232	-0.410912	0.749251	0.000000	0.000000	0.000000	0.000000	-0.038729	0.141234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.597483	0.466497	0.000000	0.000000	0.000000	2.038693	-0.091127	0.171210	0.000000	0.000000	0.000000	0.031503	0.193893	0.031503	-0.402517	2.465221	0.000000	0.000000	0.000000	2.037382	-0.091127	0.171663	0.000000	0.000000	0.000000	0.031898	0.194292	0.031898	-2.402517	0.463315	0.000000	0.000000	0.000000	2.035444	-0.091127	0.172340	0.000000	0.000000	0.000000	0.032477	0.194888	0.032477	-0.402517	-1.533455	0.000000	0.000000	0.000000	2.038743	-0.091127	0.171193	0.000000	0.000000	0.000000	0.031488	0.193878	0.031488	
37.926313	-0.419492	0.761609	0.000000	0.000000	0.000000	0.000000	-0.039538	0.143564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.588878	0.483508	0.000000	0.000000	0.000000	2.038746	-0.086051	0.170113	0.000000	0.000000	0.000000	0.000528	0.190639	0.000528	-0.411122	2.482276	0.000000	0.000000	0.000000	2.037470	-0.086051	0.170551	0.000000	0.000000	0.000000	0.000881	0.191030	0.000881	-2.411122	0.480436	0.000000	0.000000	0.000000	2.035584	-0.086051	0.171205	0.000000	0.000000	0.000000	0.001397	0.191613	0.001397	-0.411122	-1.516446	0.000000	0.000000	0.000000	2.038794	-0.086051	0.170097	0.000000	0.000000	0.000000	0.000514	0.190624	0.000514	
38.026427	-0.428039	0.773703	0.000000	0.000000	0.000000	0.000000	-0.040343	0.145843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.580298	0.500406	0.000000	0.000000	0.000000	2.038985	-0.085800	0.168976	0.000000	0.000000	0.000000	0.002390	0.189511	0.002390	-0.419702	2.499216	0.000000	0.000000	0.000000	2.037744	-0.085800	0.169399	0.000000	0.000000	0.000000	0.002733	0.189889	0.002733	-2.419702	0.497439	0.000000	0.000000	0.000000	2.035907	-0.085800	0.170031	0.000000	0.000000	0.000000	0.003235	0.190452	0.003235	-0.419702	-1.499550	0.000000	0.000000	0.000000	2.039032	-0.085800	0.168960	0.000000	0.000000	0.000000	0.002377	0.189497	0.002377	
38.126503	-0.436544	0.785516	0.000000	0.000000	0.000000	0.000000	-0.041145	0.148070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.571752	0.517186	0.000000	0.000000	0.000000	2.039344	-0.085459	0.167801	0.000000	0.000000	0.000000	0.003593	0.188309	0.003593	-0.428248	2.516037	0.000000	0.000000	0.000000	2.038136	-0.085459	0.168210	0.000000	0.000000	0.000000	0.003925	0.188673	0.003925	-2.428248	0.514321	0.000000	0.000000	0.000000	2.036348	-0.085459	0.168820	0.000000	0.000000	0.000000	0.004410	0.189217	0.004410	-0.428248	-1.482771	0.000000	0.000000	0.000000	2.039390	-0.085459	0.167786	0.000000	0.000000	0.000000	0.003580	0.188295	0.003580	
38.226567	-0.445008	0.797045	0.000000	0.000000	0.000000	0.000000	-0.041942	0.150243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.563248	0.533845	0.000000	0.000000	0.000000	2.039776	-0.085041	0.166585	0.000000	0.000000	0.000000	0.004317	0.187036	0.004317	-0.436752	2.532735	0.000000	0.000000	0.000000	2.038600	-0.085041	0.166980	0.000000	0.000000	0.000000	0.004637	0.187387	0.004637	-2.436752	0.531078	0.000000	0.000000	0.000000	2.036859	-0.085041	0.167570	0.000000	0.000000	0.000000	0.005106	0.187913	0.005106	-0.436752	-1.466114	0.000000	0.000000	0.000000	2.039820	-0.085041	0.166571	0.000000	0.000000	0.000000	0.004305	0.187022	0.004305	
38.326645	-0.453436	0.808297	0.000000	0.000000	0.000000	0.000000	-0.042737	0.152364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.554785	0.550377	0.000000	0.000000	0.000000	2.040288	-0.084630	0.165329	0.000000	0.000000	0.000000	0.005122	0.185729	0.005122	-0.445215	2.549306	0.000000	0.000000	0.000000	2.039143	-0.084630	0.165710	0.000000	0.000000	0.000000	0.005431	0.186069	0.005431	-2.445215	0.547706	0.000000	0.000000	0.000000	2.037447	-0.084630	0.166280	0.000000	0.000000	0.000000	0.005883	0.186576	0.005883	-0.445215	-1.449582	0.000000	0.000000	0.000000	2.040331	-0.084630	0.165314	0.000000	0.000000	0.000000	0.005110	0.185716	0.005110	
38.426731	-0.461823	0.819261	0.000000	0.000000	0.000000	0.000000	-0.043527	0.154430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.546358	0.566781	0.000000	0.000000	0.000000	2.040912	-0.084267	0.164034	0.000000	0.000000	0.000000	0.006234	0.184410	0.006234	-0.453642	2.565746	0.000000	0.000000	0.000000	2.039796	-0.084267	0.164403	0.000000	0.000000	0.000000	0.006532	0.184738	0.006532	-2.453642	0.564201	0.000000	0.000000	0.000000	2.038144	-0.084267	0.164953	0.000000	0.000000	0.000000	0.006969	0.185228	0.006969	-0.453642	-1.433180	0.000000	0.000000	0.000000	2.040954	-0.084267	0.164020	0.000000	0.000000	0.000000	0.006222	0.184398	0.006222	
38.526811	-0.470169	0.829931	0.000000	0.000000	0.000000	0.000000	-0.044314	0.156441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.537972	0.583051	0.000000	0.000000	0.000000	2.041621	-0.083862	0.162699	0.000000	0.000000	0.000000	0.007092	0.183038	0.007092	-0.462028	2.582052	0.000000	0.000000	0.000000	2.040534	-0.083862	0.163055	0.000000	0.000000	0.000000	0.007379	0.183354	0.007379	-2.462028	0.580560	0.000000	0.000000	0.000000	2.038924	-0.083862	0.163587	0.000000	0.000000	0.000000	0.007801	0.183827	0.007801	-0.462028	-1.416912	0.000000	0.000000	0.000000	2.041662	-0.083862	0.162686	0.000000	0.000000	0.000000	0.007081	0.183026	0.007081	
38.626892	-0.478472	0.840308	0.000000	0.000000	0.000000	0.000000	-0.045096	0.158397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.529628	0.599183	0.000000	0.000000	0.000000	2.042410	-0.083443	0.161324	0.000000	0.000000	0.000000	0.007894	0.181622	0.007894	-0.470372	2.598219	0.000000	0.000000	0.000000	2.041351	-0.083443	0.161668	0.000000	0.000000	0.000000	0.008171	0.181928	0.008171	-2.470372	0.596778	0.000000	0.000000	0.000000	2.039782	-0.083443	0.162182	0.000000	0.000000	0.000000	0.008577	0.182384	0.008577	-0.470372	-1.400781	0.000000	0.000000	0.000000	2.042450	-0.083443	0.161311	0.000000	0.000000	0.000000	0.007884	0.181611	0.007884	
38.726973	-0.486734	0.850384	0.000000	0.000000	0.000000	0.000000	-0.045875	0.160297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.521325	0.615174	0.000000	0.000000	0.000000	2.043286	-0.083027	0.159909	0.000000	0.000000	0.000000	0.008756	0.180174	0.008756	-0.478675	2.614243	0.000000	0.000000	0.000000	2.042253	-0.083027	0.160241	0.000000	0.000000	0.000000	0.009023	0.180469	0.009023	-2.478675	0.612852	0.000000	0.000000	0.000000	2.040723	-0.083027	0.160738	0.000000	0.000000	0.000000	0.009414	0.180910	0.009414	-0.478675	-1.384791	0.000000	0.000000	0.000000	2.043325	-0.083027	0.159896	0.000000	0.000000	0.000000	0.008746	0.180163	0.008746	
38.827052	-0.494952	0.860159	0.000000	0.000000	0.000000	0.000000	-0.046650	0.162139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.513065	0.631019	0.000000	0.000000	0.000000	2.044247	-0.082605	0.158454	0.000000	0.000000	0.000000	0.009612	0.178687	0.009612	-0.486935	2.630120	0.000000	0.000000	0.000000	2.043240	-0.082605	0.158775	0.000000	0.000000	0.000000	0.009868	0.178972	0.009868	-2.486935	0.628778	0.000000	0.000000	0.000000	2.041748	-0.082605	0.159255	0.000000	0.000000	0.000000	0.010245	0.179397	0.010245	-0.486935	-1.368947	0.000000	0.000000	0.000000	2.044285	-0.082605	0.158442	0.000000	0.000000	0.000000	0.009602	0.178676	0.009602	
38.927122	-0.503124	0.869625	0.000000	0.000000	0.000000	0.000000	-0.047420	0.163923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.504848	0.646715	0.000000	0.000000	0.000000	2.045289	-0.082168	0.156959	0.000000	0.000000	0.000000	0.010416	0.177159	0.010416	-0.495152	2.645847	0.000000	0.000000	0.000000	2.044307	-0.082168	0.157269	0.000000	0.000000	0.000000	0.010663	0.177434	0.010663	-2.495152	0.644551	0.000000	0.000000	0.000000	2.042850	-0.082168	0.157733	0.000000	0.000000	0.000000	0.011025	0.177844	0.011025	-0.495152	-1.353252	0.000000	0.000000	0.000000	2.045325	-0.082168	0.156947	0.000000	0.000000	0.000000	0.010406	0.177148	0.010406	
39.027206	-0.511254	0.878785	0.000000	0.000000	0.000000	0.000000	-0.048186	0.165650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.496676	0.662258	0.000000	0.000000	0.000000	2.046407	-0.081717	0.155424	0.000000	0.000000	0.000000	0.011187	0.175589	0.011187	-0.503324	2.661420	0.000000	0.000000	0.000000	2.045449	-0.081717	0.155724	0.000000	0.000000	0.000000	0.011425	0.175854	0.011425	-2.503324	0.660168	0.000000	0.000000	0.000000	2.044028	-0.081717	0.156172	0.000000	0.000000	0.000000	0.011774	0.176250	0.011774	-0.503324	-1.337711	0.000000	0.000000	0.000000	2.046443	-0.081717	0.155412	0.000000	0.000000	0.000000	0.011178	0.175579	0.011178	
39.127275	-0.519336	0.887628	0.000000	0.000000	0.000000	0.000000	-0.048948	0.167317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.488548	0.677643	0.000000	0.000000	0.000000	2.047620	-0.081285	0.153850	0.000000	0.000000	0.000000	0.012123	0.173993	0.012123	-0.511452	2.676834	0.000000	0.000000	0.000000	2.046684	-0.081285	0.154140	0.000000	0.000000	0.000000	0.012351	0.174249	0.012351	-2.511452	0.675625	0.000000	0.000000	0.000000	2.045296	-0.081285	0.154572	0.000000	0.000000	0.000000	0.012687	0.174632	0.012687	-0.511452	-1.322327	0.000000	0.000000	0.000000	2.047655	-0.081285	0.153839	0.000000	0.000000	0.000000	0.012114	0.173984	0.012114	
39.227351	-0.527374	0.896158	0.000000	0.000000	0.000000	0.000000	-0.049705	0.168924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.480466	0.692866	0.000000	0.000000	0.000000	2.048906	-0.080813	0.152235	0.000000	0.000000	0.000000	0.012860	0.172344	0.012860	-0.519534	2.692085	0.000000	0.000000	0.000000	2.047992	-0.080813	0.152515	0.000000	0.000000	0.000000	0.013080	0.172591	0.013080	-2.519534	0.690919	0.000000	0.000000	0.000000	2.046637	-0.080813	0.152934	0.000000	0.000000	0.000000	0.013403	0.172961	0.013403	-0.519534	-1.307105	0.000000	0.000000	0.000000	2.048940	-0.080813	0.152225	0.000000	0.000000	0.000000	0.012852	0.172335	0.012852	
39.327434	-0.535364	0.904370	0.000000	0.000000	0.000000	0.000000	-0.050458	0.170472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.472430	0.707924	0.000000	0.000000	0.000000	2.050283	-0.080360	0.150582	0.000000	0.000000	0.000000	0.013771	0.170670	0.013771	-0.527570	2.707170	0.000000	0.000000	0.000000	2.049390	-0.080360	0.150853	0.000000	0.000000	0.000000	0.013982	0.170909	0.013982	-2.527570	0.706044	0.000000	0.000000	0.000000	2.048066	-0.080360	0.151257	0.000000	0.000000	0.000000	0.014293	0.171265	0.014293	-0.527570	-1.292048	0.000000	0.000000	0.000000	2.050316	-0.080360	0.150572	0.000000	0.000000	0.000000	0.013763	0.170661	0.013763	
39.427502	-0.543305	0.912255	0.000000	0.000000	0.000000	0.000000	-0.051207	0.171958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.464441	0.722813	0.000000	0.000000	0.000000	2.051751	-0.079898	0.148889	0.000000	0.000000	0.000000	0.014679	0.168958	0.014679	-0.535559	2.722085	0.000000	0.000000	0.000000	2.050878	-0.079898	0.149151	0.000000	0.000000	0.000000	0.014882	0.169188	0.014882	-2.535559	0.720998	0.000000	0.000000	0.000000	2.049584	-0.079898	0.149541	0.000000	0.000000	0.000000	0.015181	0.169532	0.015181	-0.535559	-1.277160	0.000000	0.000000	0.000000	2.051783	-0.079898	0.148880	0.000000	0.000000	0.000000	0.014672	0.168950	0.014672	
39.527584	-0.551201	0.919822	0.000000	0.000000	0.000000	0.000000	-0.051951	0.173385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.456501	0.737529	0.000000	0.000000	0.000000	2.053290	-0.079394	0.147157	0.000000	0.000000	0.000000	0.015391	0.167192	0.015391	-0.543499	2.736826	0.000000	0.000000	0.000000	2.052437	-0.079394	0.147409	0.000000	0.000000	0.000000	0.015585	0.167414	0.015585	-2.543499	0.735777	0.000000	0.000000	0.000000	2.051171	-0.079394	0.147786	0.000000	0.000000	0.000000	0.015872	0.167746	0.015872	-0.543499	-1.262445	0.000000	0.000000	0.000000	2.053322	-0.079394	0.147147	0.000000	0.000000	0.000000	0.015383	0.167184	0.015383	
39.627664	-0.559046	0.927059	0.000000	0.000000	0.000000	0.000000	-0.052690	0.174749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.448607	0.752068	0.000000	0.000000	0.000000	2.054940	-0.078946	0.145387	0.000000	0.000000	0.000000	0.016505	0.165420	0.016505	-0.551393	2.751389	0.000000	0.000000	0.000000	2.054106	-0.078946	0.145631	0.000000	0.000000	0.000000	0.016693	0.165634	0.016693	-2.551393	0.750377	0.000000	0.000000	0.000000	2.052868	-0.078946	0.145995	0.000000	0.000000	0.000000	0.016969	0.165954	0.016969	-0.551393	-1.247907	0.000000	0.000000	0.000000	2.054972	-0.078946	0.145378	0.000000	0.000000	0.000000	0.016498	0.165412	0.016498	
39.727739	-0.566841	0.933966	0.000000	0.000000	0.000000	0.000000	-0.053425	0.176050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.440763	0.766425	0.000000	0.000000	0.000000	2.056672	-0.078441	0.143578	0.000000	0.000000	0.000000	0.017316	0.163588	0.017316	-0.559237	2.765771	0.000000	0.000000	0.000000	2.055856	-0.078441	0.143814	0.000000	0.000000	0.000000	0.017496	0.163794	0.017496	-2.559237	0.764793	0.000000	0.000000	0.000000	2.054644	-0.078441	0.144166	0.000000	0.000000	0.000000	0.017761	0.164103	0.017761	-0.559237	-1.233550	0.000000	0.000000	0.000000	2.056702	-0.078441	0.143570	0.000000	0.000000	0.000000	0.017309	0.163580	0.017309	
39.827816	-0.574586	0.940541	0.000000	0.000000	0.000000	0.000000	-0.054155	0.177290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.432968	0.780599	0.000000	0.000000	0.000000	2.058494	-0.077940	0.141731	0.000000	0.000000	0.000000	0.018225	0.161725	0.018225	-0.567032	2.779967	0.000000	0.000000	0.000000	2.057696	-0.077940	0.141959	0.000000	0.000000	0.000000	0.018398	0.161924	0.018398	-2.567032	0.779023	0.000000	0.000000	0.000000	2.056509	-0.077940	0.142299	0.000000	0.000000	0.000000	0.018652	0.162221	0.018652	-0.567032	-1.219378	0.000000	0.000000	0.000000	2.058524	-0.077940	0.141723	0.000000	0.000000	0.000000	0.018219	0.161717	0.018219	
39.927890	-0.582280	0.946782	0.000000	0.000000	0.000000	0.000000	-0.054880	0.178466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.425225	0.794583	0.000000	0.000000	0.000000	2.060413	-0.077437	0.139846	0.000000	0.000000	0.000000	0.019188	0.159829	0.019188	-0.574775	2.793973	0.000000	0.000000	0.000000	2.059631	-0.077437	0.140066	0.000000	0.000000	0.000000	0.019353	0.160021	0.019353	-2.574775	0.793062	0.000000	0.000000	0.000000	2.058469	-0.077437	0.140394	0.000000	0.000000	0.000000	0.019598	0.160307	0.019598	-0.574775	-1.205394	0.000000	0.000000	0.000000	2.060443	-0.077437	0.139838	0.000000	0.000000	0.000000	0.019181	0.159822	0.019181	
40.027956	-0.589921	0.952683	0.000000	0.000000	0.000000	0.000000	-0.055600	0.179578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.417532	0.808376	0.000000	0.000000	0.000000	2.062429	-0.076925	0.137924	0.000000	0.000000	0.000000	0.020157	0.157897	0.020157	-0.582468	2.807787	0.000000	0.000000	0.000000	2.061663	-0.076925	0.138136	0.000000	0.000000	0.000000	0.020316	0.158082	0.020316	-2.582468	0.806908	0.000000	0.000000	0.000000	2.060524	-0.076925	0.138453	0.000000	0.000000	0.000000	0.020551	0.158358	0.020551	-0.582468	-1.191602	0.000000	0.000000	0.000000	2.062458	-0.076925	0.137916	0.000000	0.000000	0.000000	0.020151	0.157890	0.020151	
40.128036	-0.597511	0.958248	0.000000	0.000000	0.000000	0.000000	-0.056315	0.180627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409892	0.821972	0.000000	0.000000	0.000000	2.064539	-0.076398	0.135964	0.000000	0.000000	0.000000	0.021103	0.155925	0.021103	-0.590108	2.821404	0.000000	0.000000	0.000000	2.063788	-0.076398	0.136169	0.000000	0.000000	0.000000	0.021256	0.156104	0.021256	-2.590108	0.820555	0.000000	0.000000	0.000000	2.062672	-0.076398	0.136475	0.000000	0.000000	0.000000	0.021481	0.156370	0.021481	-0.590108	-1.178007	0.000000	0.000000	0.000000	2.064567	-0.076398	0.135956	0.000000	0.000000	0.000000	0.021098	0.155919	0.021098	
40.228122	-0.605048	0.963471	0.000000	0.000000	0.000000	0.000000	-0.057026	0.181612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.402304	0.835369	0.000000	0.000000	0.000000	2.066762	-0.075889	0.133967	0.000000	0.000000	0.000000	0.022231	0.153933	0.022231	-0.597696	2.834820	0.000000	0.000000	0.000000	2.066026	-0.075889	0.134165	0.000000	0.000000	0.000000	0.022377	0.154105	0.022377	-2.597696	0.834001	0.000000	0.000000	0.000000	2.064931	-0.075889	0.134461	0.000000	0.000000	0.000000	0.022593	0.154361	0.022593	-0.597696	-1.164611	0.000000	0.000000	0.000000	2.066790	-0.075889	0.133960	0.000000	0.000000	0.000000	0.022225	0.153926	0.022225	
40.328204	-0.612531	0.968352	0.000000	0.000000	0.000000	0.000000	-0.057731	0.182531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.394768	0.848562	0.000000	0.000000	0.000000	2.069091	-0.075358	0.131935	0.000000	0.000000	0.000000	0.023284	0.151899	0.023284	-0.605232	2.848033	0.000000	0.000000	0.000000	2.068368	-0.075358	0.132126	0.000000	0.000000	0.000000	0.023424	0.152065	0.023424	-2.605232	0.847242	0.000000	0.000000	0.000000	2.067295	-0.075358	0.132411	0.000000	0.000000	0.000000	0.023631	0.152312	0.023631	-0.605232	-1.151418	0.000000	0.000000	0.000000	2.069118	-0.075358	0.131928	0.000000	0.000000	0.000000	0.023279	0.151893	0.023279	
40.428284	-0.619962	0.972891	0.000000	0.000000	0.000000	0.000000	-0.058432	0.183387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.387286	0.861549	0.000000	0.000000	0.000000	2.071526	-0.074817	0.129866	0.000000	0.000000	0.000000	0.024353	0.149832	0.024353	-0.612714	2.861038	0.000000	0.000000	0.000000	2.070817	-0.074817	0.130051	0.000000	0.000000	0.000000	0.024487	0.149991	0.024487	-2.612714	0.860275	0.000000	0.000000	0.000000	2.069763	-0.074817	0.130326	0.000000	0.000000	0.000000	0.024686	0.150229	0.024686	-0.612714	-1.138432	0.000000	0.000000	0.000000	2.071553	-0.074817	0.129859	0.000000	0.000000	0.000000	0.024348	0.149826	0.024348	
40.528365	-0.627333	0.977078	0.000000	0.000000	0.000000	0.000000	-0.059126	0.184176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.379857	0.874325	0.000000	0.000000	0.000000	2.074085	-0.074294	0.127763	0.000000	0.000000	0.000000	0.025590	0.147744	0.025590	-0.620143	2.873832	0.000000	0.000000	0.000000	2.073389	-0.074294	0.127941	0.000000	0.000000	0.000000	0.025719	0.147897	0.025719	-2.620143	0.873096	0.000000	0.000000	0.000000	2.072354	-0.074294	0.128207	0.000000	0.000000	0.000000	0.025909	0.148127	0.025909	-0.620143	-1.125656	0.000000	0.000000	0.000000	2.074111	-0.074294	0.127756	0.000000	0.000000	0.000000	0.025585	0.147738	0.025585	
