DESKTOP-DSDD1M6
18.197083	0.989614	-0.284529	0.000000	0.000000	0.000000	0.000000	0.093269	-0.053638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.139459	0.872328	0.000000	0.000000	0.000000	0.107838	0.204421	-0.017074	0.000000	0.000000	0.000000	-0.300000	0.200136	-0.300000	0.311390	1.528287	0.000000	0.000000	0.000000	-0.777989	0.116968	-0.130746	0.000000	0.000000	0.000000	-0.083320	0.174985	-0.083320	-0.689176	0.508733	0.000000	0.000000	0.000000	-0.709085	0.117443	-0.114356	0.000000	0.000000	0.000000	-0.077217	0.163512	-0.077217	0.310827	-0.491245	0.000000	0.000000	0.000000	-0.709188	0.117441	-0.114374	0.000000	0.000000	0.000000	-0.077205	0.163523	-0.077205	
18.297179	0.988214	-0.302567	0.000000	0.000000	0.000000	0.000000	0.093137	-0.057038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.160299	0.870057	0.000000	0.000000	0.000000	0.077838	0.208398	-0.022702	0.000000	0.000000	0.000000	-0.300000	0.204744	-0.300000	0.323057	1.515281	0.000000	0.000000	0.000000	-0.785162	0.116667	-0.130056	0.000000	0.000000	0.000000	-0.071730	0.174384	-0.071730	-0.677465	0.497240	0.000000	0.000000	0.000000	-0.716403	0.117105	-0.114933	0.000000	0.000000	0.000000	-0.073185	0.163716	-0.073185	0.322538	-0.502740	0.000000	0.000000	0.000000	-0.716505	0.117103	-0.114950	0.000000	0.000000	0.000000	-0.073165	0.163726	-0.073165	
18.397259	0.986727	-0.320490	0.000000	0.000000	0.000000	0.000000	0.092997	-0.060416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.181500	0.867197	0.000000	0.000000	0.000000	0.047838	0.212012	-0.028601	0.000000	0.000000	0.000000	-0.300000	0.209146	-0.300000	0.334693	1.502339	0.000000	0.000000	0.000000	-0.791348	0.116363	-0.129428	0.000000	0.000000	0.000000	-0.061865	0.173798	-0.061865	-0.665788	0.485693	0.000000	0.000000	0.000000	-0.723343	0.116767	-0.115475	0.000000	0.000000	0.000000	-0.069400	0.163892	-0.069400	0.334214	-0.514289	0.000000	0.000000	0.000000	-0.723442	0.116765	-0.115490	0.000000	0.000000	0.000000	-0.069374	0.163902	-0.069374	
18.497339	0.985151	-0.338302	0.000000	0.000000	0.000000	0.000000	0.092848	-0.063774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.203024	0.863723	0.000000	0.000000	0.000000	0.017838	0.215241	-0.034747	0.000000	0.000000	0.000000	-0.300000	0.213333	-0.300000	0.346299	1.489453	0.000000	0.000000	0.000000	-0.796696	0.116055	-0.128857	0.000000	0.000000	0.000000	-0.053479	0.173230	-0.053479	-0.654146	0.474094	0.000000	0.000000	0.000000	-0.729928	0.116428	-0.115983	0.000000	0.000000	0.000000	-0.065850	0.164043	-0.065850	0.345857	-0.525889	0.000000	0.000000	0.000000	-0.730024	0.116426	-0.115997	0.000000	0.000000	0.000000	-0.065820	0.164052	-0.065820	
18.597424	0.983488	-0.355993	0.000000	0.000000	0.000000	0.000000	0.092691	-0.067108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.224831	0.859611	0.000000	0.000000	0.000000	-0.012162	0.218068	-0.041117	0.000000	0.000000	0.000000	-0.300000	0.217300	-0.300000	0.357873	1.476619	0.000000	0.000000	0.000000	-0.801333	0.115744	-0.128339	0.000000	0.000000	0.000000	-0.046367	0.172682	-0.046367	-0.642537	0.462448	0.000000	0.000000	0.000000	-0.736181	0.116089	-0.116460	0.000000	0.000000	0.000000	-0.062526	0.164169	-0.062526	0.357465	-0.537536	0.000000	0.000000	0.000000	-0.736274	0.116087	-0.116473	0.000000	0.000000	0.000000	-0.062493	0.164178	-0.062493	
18.697495	0.981737	-0.373556	0.000000	0.000000	0.000000	0.000000	0.092526	-0.070419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.246879	0.854843	0.000000	0.000000	0.000000	-0.042162	0.220482	-0.047685	0.000000	0.000000	0.000000	-0.300000	0.221045	-0.300000	0.369416	1.463832	0.000000	0.000000	0.000000	-0.805367	0.115431	-0.127868	0.000000	0.000000	0.000000	-0.040346	0.172157	-0.040346	-0.630962	0.450757	0.000000	0.000000	0.000000	-0.742122	0.115748	-0.116908	0.000000	0.000000	0.000000	-0.059417	0.164273	-0.059417	0.369040	-0.549228	0.000000	0.000000	0.000000	-0.742212	0.115747	-0.116920	0.000000	0.000000	0.000000	-0.059382	0.164281	-0.059382	
18.797574	0.979899	-0.390987	0.000000	0.000000	0.000000	0.000000	0.092353	-0.073705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.269127	0.849400	0.000000	0.000000	0.000000	-0.072162	0.222477	-0.054426	0.000000	0.000000	0.000000	-0.300000	0.224573	-0.300000	0.380928	1.451088	0.000000	0.000000	0.000000	-0.808894	0.115115	-0.127441	0.000000	0.000000	0.000000	-0.035263	0.171653	-0.035263	-0.619421	0.439025	0.000000	0.000000	0.000000	-0.747773	0.115408	-0.117329	0.000000	0.000000	0.000000	-0.056511	0.164357	-0.056511	0.380581	-0.560962	0.000000	0.000000	0.000000	-0.747859	0.115406	-0.117340	0.000000	0.000000	0.000000	-0.056474	0.164364	-0.056474	
18.897645	0.977974	-0.408279	0.000000	0.000000	0.000000	0.000000	0.092172	-0.076964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.291532	0.843269	0.000000	0.000000	0.000000	-0.102162	0.224053	-0.061314	0.000000	0.000000	0.000000	-0.300000	0.227891	-0.300000	0.392408	1.438383	0.000000	0.000000	0.000000	-0.811992	0.114796	-0.127054	0.000000	0.000000	0.000000	-0.030985	0.171170	-0.030985	-0.607915	0.427252	0.000000	0.000000	0.000000	-0.753153	0.115066	-0.117724	0.000000	0.000000	0.000000	-0.053798	0.164420	-0.053798	0.392087	-0.572736	0.000000	0.000000	0.000000	-0.753235	0.115065	-0.117734	0.000000	0.000000	0.000000	-0.053760	0.164427	-0.053760	
18.997725	0.975962	-0.425426	0.000000	0.000000	0.000000	0.000000	0.091982	-0.080196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.314054	0.836436	0.000000	0.000000	0.000000	-0.132162	0.225213	-0.068324	0.000000	0.000000	0.000000	-0.300000	0.231007	-0.300000	0.403855	1.425713	0.000000	0.000000	0.000000	-0.814732	0.114474	-0.126703	0.000000	0.000000	0.000000	-0.027395	0.170708	-0.027395	-0.596442	0.415443	0.000000	0.000000	0.000000	-0.758280	0.114724	-0.118095	0.000000	0.000000	0.000000	-0.051265	0.164465	-0.051265	0.403559	-0.584546	0.000000	0.000000	0.000000	-0.758358	0.114723	-0.118104	0.000000	0.000000	0.000000	-0.051227	0.164471	-0.051227	
19.097795	0.973863	-0.442419	0.000000	0.000000	0.000000	0.000000	0.091784	-0.083399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.336650	0.828893	0.000000	0.000000	0.000000	-0.162162	0.225965	-0.075435	0.000000	0.000000	0.000000	-0.300000	0.233935	-0.300000	0.415270	1.413074	0.000000	0.000000	0.000000	-0.817171	0.114151	-0.126386	0.000000	0.000000	0.000000	-0.024396	0.170266	-0.024396	-0.585004	0.403598	0.000000	0.000000	0.000000	-0.763170	0.114381	-0.118443	0.000000	0.000000	0.000000	-0.048903	0.164493	-0.048903	0.414997	-0.596391	0.000000	0.000000	0.000000	-0.763244	0.114380	-0.118452	0.000000	0.000000	0.000000	-0.048865	0.164499	-0.048865	
19.197883	0.971677	-0.459262	0.000000	0.000000	0.000000	0.000000	0.091578	-0.086574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.359282	0.820630	0.000000	0.000000	0.000000	-0.192162	0.226318	-0.082623	0.000000	0.000000	0.000000	-0.300000	0.236688	-0.300000	0.426652	1.400464	0.000000	0.000000	0.000000	-0.819362	0.113825	-0.126099	0.000000	0.000000	0.000000	-0.021902	0.169841	-0.021902	-0.573600	0.391721	0.000000	0.000000	0.000000	-0.767840	0.114037	-0.118770	0.000000	0.000000	0.000000	-0.046700	0.164504	-0.046700	0.426401	-0.608269	0.000000	0.000000	0.000000	-0.767911	0.114036	-0.118778	0.000000	0.000000	0.000000	-0.046662	0.164510	-0.046662	
19.297961	0.969405	-0.475935	0.000000	0.000000	0.000000	0.000000	0.091364	-0.089717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.381910	0.811643	0.000000	0.000000	0.000000	-0.222162	0.226284	-0.089870	0.000000	0.000000	0.000000	-0.300000	0.239283	-0.300000	0.438002	1.387880	0.000000	0.000000	0.000000	-0.821346	0.113496	-0.125839	0.000000	0.000000	0.000000	-0.019840	0.169434	-0.019840	-0.562231	0.379814	0.000000	0.000000	0.000000	-0.772305	0.113692	-0.119077	0.000000	0.000000	0.000000	-0.044648	0.164501	-0.044648	0.437770	-0.620177	0.000000	0.000000	0.000000	-0.772372	0.113691	-0.119085	0.000000	0.000000	0.000000	-0.044610	0.164505	-0.044610	
19.398042	0.967046	-0.492439	0.000000	0.000000	0.000000	0.000000	0.091142	-0.092827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.404498	0.801928	0.000000	0.000000	0.000000	-0.252162	0.225878	-0.097158	0.000000	0.000000	0.000000	-0.300000	0.241735	-0.300000	0.449319	1.375320	0.000000	0.000000	0.000000	-0.823160	0.113166	-0.125604	0.000000	0.000000	0.000000	-0.018144	0.169043	-0.018144	-0.550897	0.367877	0.000000	0.000000	0.000000	-0.776578	0.113346	-0.119365	0.000000	0.000000	0.000000	-0.042734	0.164482	-0.042734	0.449105	-0.632115	0.000000	0.000000	0.000000	-0.776641	0.113345	-0.119372	0.000000	0.000000	0.000000	-0.042697	0.164487	-0.042697	
19.498134	0.964602	-0.508772	0.000000	0.000000	0.000000	0.000000	0.090911	-0.095906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.427009	0.791481	0.000000	0.000000	0.000000	-0.282162	0.225113	-0.104469	0.000000	0.000000	0.000000	-0.300000	0.244059	-0.300000	0.460602	1.362781	0.000000	0.000000	0.000000	-0.824836	0.112833	-0.125391	0.000000	0.000000	0.000000	-0.016762	0.168665	-0.016762	-0.539597	0.355914	0.000000	0.000000	0.000000	-0.780673	0.113000	-0.119635	0.000000	0.000000	0.000000	-0.040951	0.164450	-0.040951	0.460404	-0.644079	0.000000	0.000000	0.000000	-0.780733	0.112999	-0.119641	0.000000	0.000000	0.000000	-0.040915	0.164454	-0.040915	
19.598217	0.962071	-0.524922	0.000000	0.000000	0.000000	0.000000	0.090673	-0.098950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.449410	0.780302	0.000000	0.000000	0.000000	-0.312162	0.224004	-0.111791	0.000000	0.000000	0.000000	-0.300000	0.246272	-0.300000	0.471852	1.350261	0.000000	0.000000	0.000000	-0.826401	0.112498	-0.125199	0.000000	0.000000	0.000000	-0.015646	0.168301	-0.015646	-0.528331	0.343925	0.000000	0.000000	0.000000	-0.784602	0.112652	-0.119888	0.000000	0.000000	0.000000	-0.039289	0.164405	-0.039289	0.471670	-0.656068	0.000000	0.000000	0.000000	-0.784659	0.112651	-0.119894	0.000000	0.000000	0.000000	-0.039255	0.164409	-0.039255	
19.698293	0.959455	-0.540883	0.000000	0.000000	0.000000	0.000000	0.090426	-0.101959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.471666	0.768391	0.000000	0.000000	0.000000	-0.342162	0.222563	-0.119109	0.000000	0.000000	0.000000	-0.300000	0.248387	-0.300000	0.483068	1.337758	0.000000	0.000000	0.000000	-0.827876	0.112162	-0.125025	0.000000	0.000000	0.000000	-0.014754	0.167948	-0.014754	-0.517101	0.331912	0.000000	0.000000	0.000000	-0.788376	0.112304	-0.120125	0.000000	0.000000	0.000000	-0.037741	0.164347	-0.037741	0.482900	-0.668081	0.000000	0.000000	0.000000	-0.788429	0.112303	-0.120130	0.000000	0.000000	0.000000	-0.037708	0.164351	-0.037708	
19.798376	0.956754	-0.556654	0.000000	0.000000	0.000000	0.000000	0.090171	-0.104932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.493746	0.755749	0.000000	0.000000	0.000000	-0.372162	0.220802	-0.126412	0.000000	0.000000	0.000000	-0.300000	0.250417	-0.300000	0.494250	1.325272	0.000000	0.000000	0.000000	-0.829281	0.111823	-0.124867	0.000000	0.000000	0.000000	-0.014051	0.167606	-0.014051	-0.505906	0.319878	0.000000	0.000000	0.000000	-0.792006	0.111954	-0.120346	0.000000	0.000000	0.000000	-0.036297	0.164278	-0.036297	0.494095	-0.680116	0.000000	0.000000	0.000000	-0.792056	0.111953	-0.120351	0.000000	0.000000	0.000000	-0.036265	0.164281	-0.036265	
19.898453	0.953968	-0.572224	0.000000	0.000000	0.000000	0.000000	0.089909	-0.107866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.515620	0.742380	0.000000	0.000000	0.000000	-0.402162	0.218732	-0.133690	0.000000	0.000000	0.000000	-0.300000	0.252372	-0.300000	0.505399	1.312799	0.000000	0.000000	0.000000	-0.830632	0.111483	-0.124723	0.000000	0.000000	0.000000	-0.013509	0.167273	-0.013509	-0.494745	0.307823	0.000000	0.000000	0.000000	-0.795501	0.111604	-0.120552	0.000000	0.000000	0.000000	-0.034950	0.164197	-0.034950	0.505255	-0.692172	0.000000	0.000000	0.000000	-0.795548	0.111603	-0.120556	0.000000	0.000000	0.000000	-0.034920	0.164200	-0.034920	
19.998540	0.951096	-0.587595	0.000000	0.000000	0.000000	0.000000	0.089638	-0.110764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.537256	0.728287	0.000000	0.000000	0.000000	-0.432162	0.216361	-0.140929	0.000000	0.000000	0.000000	-0.300000	0.254260	-0.300000	0.516513	1.300340	0.000000	0.000000	0.000000	-0.831942	0.111141	-0.124593	0.000000	0.000000	0.000000	-0.013099	0.166948	-0.013099	-0.483620	0.295748	0.000000	0.000000	0.000000	-0.798870	0.111252	-0.120744	0.000000	0.000000	0.000000	-0.033693	0.164105	-0.033693	0.516381	-0.704247	0.000000	0.000000	0.000000	-0.798914	0.111252	-0.120748	0.000000	0.000000	0.000000	-0.033665	0.164108	-0.033665	
20.098615	0.948141	-0.602751	0.000000	0.000000	0.000000	0.000000	0.089360	-0.113620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.542134	0.721082	0.000000	0.000000	0.000000	-0.462162	0.048779	-0.072055	0.000000	0.000000	0.000000	-0.300000	0.074474	-0.300000	0.527592	1.287893	0.000000	0.000000	0.000000	-0.833222	0.110797	-0.124473	0.000000	0.000000	0.000000	-0.012800	0.166631	-0.012800	-0.472530	0.283656	0.000000	0.000000	0.000000	-0.802122	0.110900	-0.120922	0.000000	0.000000	0.000000	-0.032521	0.164003	-0.032521	0.527471	-0.716339	0.000000	0.000000	0.000000	-0.802164	0.110899	-0.120926	0.000000	0.000000	0.000000	-0.032493	0.164006	-0.032493	
20.198693	0.945101	-0.617695	0.000000	0.000000	0.000000	0.000000	0.089073	-0.116437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.553748	0.710269	0.000000	0.000000	0.000000	-0.492162	0.116147	-0.108132	0.000000	0.000000	0.000000	-0.300000	0.152177	-0.300000	0.538637	1.275456	0.000000	0.000000	0.000000	-0.834481	0.110451	-0.124364	0.000000	0.000000	0.000000	-0.012593	0.166320	-0.012593	-0.461475	0.271547	0.000000	0.000000	0.000000	-0.805265	0.110546	-0.121087	0.000000	0.000000	0.000000	-0.031425	0.163891	-0.031425	0.538525	-0.728448	0.000000	0.000000	0.000000	-0.805303	0.110545	-0.121091	0.000000	0.000000	0.000000	-0.031399	0.163894	-0.031399	
20.298763	0.941977	-0.632418	0.000000	0.000000	0.000000	0.000000	0.088779	-0.119212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.563551	0.699907	0.000000	0.000000	0.000000	-0.522162	0.098029	-0.103620	0.000000	0.000000	0.000000	-0.300000	0.135359	-0.300000	0.549648	1.263030	0.000000	0.000000	0.000000	-0.835727	0.110104	-0.124263	0.000000	0.000000	0.000000	-0.012461	0.166014	-0.012461	-0.450456	0.259423	0.000000	0.000000	0.000000	-0.808305	0.110191	-0.121240	0.000000	0.000000	0.000000	-0.030401	0.163770	-0.030401	0.549544	-0.740573	0.000000	0.000000	0.000000	-0.808341	0.110191	-0.121243	0.000000	0.000000	0.000000	-0.030376	0.163772	-0.030376	
20.398851	0.938768	-0.646922	0.000000	0.000000	0.000000	0.000000	0.088476	-0.121946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.575900	0.687609	0.000000	0.000000	0.000000	-0.552162	0.123484	-0.122976	0.000000	0.000000	0.000000	-0.300000	0.168364	-0.300000	0.560623	1.250613	0.000000	0.000000	0.000000	-0.836966	0.109755	-0.124170	0.000000	0.000000	0.000000	-0.012389	0.165713	-0.012389	-0.439473	0.247285	0.000000	0.000000	0.000000	-0.811249	0.109836	-0.121380	0.000000	0.000000	0.000000	-0.029442	0.163639	-0.029442	0.560528	-0.752711	0.000000	0.000000	0.000000	-0.811283	0.109835	-0.121383	0.000000	0.000000	0.000000	-0.029419	0.163641	-0.029419	
20.498925	0.935477	-0.661189	0.000000	0.000000	0.000000	0.000000	0.088166	-0.124635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.584624	0.676949	0.000000	0.000000	0.000000	-0.582162	0.087247	-0.106606	0.000000	0.000000	0.000000	-0.300000	0.130199	-0.300000	0.571564	1.238205	0.000000	0.000000	0.000000	-0.838203	0.109405	-0.124083	0.000000	0.000000	0.000000	-0.012367	0.165416	-0.012367	-0.428525	0.235134	0.000000	0.000000	0.000000	-0.814104	0.109479	-0.121509	0.000000	0.000000	0.000000	-0.028546	0.163499	-0.028546	0.571476	-0.764862	0.000000	0.000000	0.000000	-0.814135	0.109479	-0.121512	0.000000	0.000000	0.000000	-0.028523	0.163500	-0.028523	
20.599007	0.932101	-0.675229	0.000000	0.000000	0.000000	0.000000	0.087848	-0.127284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.597967	0.662778	0.000000	0.000000	0.000000	-0.612162	0.133430	-0.141707	0.000000	0.000000	0.000000	-0.300000	0.189366	-0.300000	0.582469	1.225805	0.000000	0.000000	0.000000	-0.839441	0.109053	-0.124001	0.000000	0.000000	0.000000	-0.012382	0.165122	-0.012382	-0.417613	0.222972	0.000000	0.000000	0.000000	-0.816874	0.109121	-0.121626	0.000000	0.000000	0.000000	-0.027704	0.163350	-0.027704	0.582388	-0.777025	0.000000	0.000000	0.000000	-0.816904	0.109121	-0.121629	0.000000	0.000000	0.000000	-0.027683	0.163351	-0.027683	
20.699097	0.928644	-0.689019	0.000000	0.000000	0.000000	0.000000	0.087522	-0.129881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.607746	0.650413	0.000000	0.000000	0.000000	-0.642162	0.097790	-0.123647	0.000000	0.000000	0.000000	-0.300000	0.151084	-0.300000	0.593339	1.213412	0.000000	0.000000	0.000000	-0.840684	0.108699	-0.123923	0.000000	0.000000	0.000000	-0.012428	0.164830	-0.012428	-0.406736	0.210799	0.000000	0.000000	0.000000	-0.819566	0.108762	-0.121732	0.000000	0.000000	0.000000	-0.026915	0.163192	-0.026915	0.593264	-0.789199	0.000000	0.000000	0.000000	-0.819593	0.108762	-0.121735	0.000000	0.000000	0.000000	-0.026896	0.163194	-0.026896	
20.799168	0.925104	-0.702567	0.000000	0.000000	0.000000	0.000000	0.087188	-0.132435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.618123	0.637033	0.000000	0.000000	0.000000	-0.672162	0.103768	-0.133803	0.000000	0.000000	0.000000	-0.300000	0.163236	-0.300000	0.604173	1.201027	0.000000	0.000000	0.000000	-0.841933	0.108344	-0.123849	0.000000	0.000000	0.000000	-0.012494	0.164540	-0.012494	-0.395896	0.198616	0.000000	0.000000	0.000000	-0.822183	0.108403	-0.121827	0.000000	0.000000	0.000000	-0.026173	0.163027	-0.026173	0.604104	-0.801382	0.000000	0.000000	0.000000	-0.822209	0.108402	-0.121830	0.000000	0.000000	0.000000	-0.026154	0.163028	-0.026154	
20.899249	0.921481	-0.715864	0.000000	0.000000	0.000000	0.000000	0.086847	-0.134941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.628978	0.622644	0.000000	0.000000	0.000000	-0.702162	0.108548	-0.143890	0.000000	0.000000	0.000000	-0.300000	0.174534	-0.300000	0.614972	1.188650	0.000000	0.000000	0.000000	-0.843191	0.107988	-0.123777	0.000000	0.000000	0.000000	-0.012577	0.164252	-0.012577	-0.385092	0.186425	0.000000	0.000000	0.000000	-0.824730	0.108042	-0.121912	0.000000	0.000000	0.000000	-0.025474	0.162853	-0.025474	0.614908	-0.813573	0.000000	0.000000	0.000000	-0.824754	0.108042	-0.121914	0.000000	0.000000	0.000000	-0.025457	0.162854	-0.025457	
20.999330	0.917776	-0.728908	0.000000	0.000000	0.000000	0.000000	0.086498	-0.137400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.640198	0.607258	0.000000	0.000000	0.000000	-0.732162	0.112197	-0.153861	0.000000	0.000000	0.000000	-0.300000	0.185031	-0.300000	0.625735	1.176279	0.000000	0.000000	0.000000	-0.844458	0.107630	-0.123707	0.000000	0.000000	0.000000	-0.012671	0.163964	-0.012671	-0.374324	0.174226	0.000000	0.000000	0.000000	-0.827212	0.107680	-0.121986	0.000000	0.000000	0.000000	-0.024816	0.162671	-0.024816	0.625676	-0.825772	0.000000	0.000000	0.000000	-0.827234	0.107680	-0.121988	0.000000	0.000000	0.000000	-0.024800	0.162672	-0.024800	
21.099411	0.913990	-0.741693	0.000000	0.000000	0.000000	0.000000	0.086141	-0.139811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.651675	0.590891	0.000000	0.000000	0.000000	-0.762162	0.114777	-0.163669	0.000000	0.000000	0.000000	-0.300000	0.194772	-0.300000	0.636462	1.163915	0.000000	0.000000	0.000000	-0.845735	0.107271	-0.123638	0.000000	0.000000	0.000000	-0.012770	0.163676	-0.012770	-0.363592	0.162021	0.000000	0.000000	0.000000	-0.829631	0.107317	-0.122050	0.000000	0.000000	0.000000	-0.024195	0.162481	-0.024195	0.636408	-0.837977	0.000000	0.000000	0.000000	-0.829652	0.107317	-0.122052	0.000000	0.000000	0.000000	-0.024180	0.162482	-0.024180	
21.199494	0.910122	-0.754214	0.000000	0.000000	0.000000	0.000000	0.085776	-0.142170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.663310	0.573564	0.000000	0.000000	0.000000	-0.792162	0.116344	-0.173270	0.000000	0.000000	0.000000	-0.300000	0.203797	-0.300000	0.647153	1.151558	0.000000	0.000000	0.000000	-0.847022	0.106910	-0.123569	0.000000	0.000000	0.000000	-0.012872	0.163388	-0.012872	-0.352897	0.149811	0.000000	0.000000	0.000000	-0.831992	0.106953	-0.122104	0.000000	0.000000	0.000000	-0.023608	0.162283	-0.023608	0.647103	-0.850188	0.000000	0.000000	0.000000	-0.832012	0.106953	-0.122106	0.000000	0.000000	0.000000	-0.023594	0.162284	-0.023594	
21.299573	0.906174	-0.766466	0.000000	0.000000	0.000000	0.000000	0.085404	-0.144479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.675005	0.555302	0.000000	0.000000	0.000000	-0.822162	0.116951	-0.182619	0.000000	0.000000	0.000000	-0.300000	0.212137	-0.300000	0.657808	1.139208	0.000000	0.000000	0.000000	-0.848320	0.106549	-0.123500	0.000000	0.000000	0.000000	-0.012972	0.163099	-0.012972	-0.342238	0.137596	0.000000	0.000000	0.000000	-0.834297	0.106588	-0.122149	0.000000	0.000000	0.000000	-0.023052	0.162078	-0.023052	0.657762	-0.862403	0.000000	0.000000	0.000000	-0.834316	0.106588	-0.122150	0.000000	0.000000	0.000000	-0.023039	0.162079	-0.023039	
