DESKTOP-DSDD1M6
13.165065	0.996509	-0.166398	0.000000	0.000000	0.000000	0.000000	0.125225	-0.041824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.997441	-0.000377	0.000000	0.000000	0.000000	-1.561408	-0.008207	-0.231431	0.000000	0.000000	0.000000	-0.081812	0.231252	-0.081812	0.997441	0.999623	0.000000	0.000000	0.000000	-1.560054	-0.008207	-0.231431	0.000000	0.000000	0.000000	-0.084278	0.231232	-0.084278	-0.002559	-0.000377	0.000000	0.000000	0.000000	-1.561102	-0.008207	-0.231431	0.000000	0.000000	0.000000	-0.082368	0.231247	-0.082368	0.997441	-1.000377	0.000000	0.000000	0.000000	-1.561359	-0.008207	-0.231431	0.000000	0.000000	0.000000	-0.081899	0.231251	-0.081899	
13.265097	0.995381	-0.191130	0.000000	0.000000	0.000000	0.000000	0.125083	-0.048040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.996463	-0.023602	0.000000	0.000000	0.000000	-1.569383	-0.009783	-0.232256	0.000000	0.000000	0.000000	-0.079752	0.232154	-0.079752	0.996463	0.976398	0.000000	0.000000	0.000000	-1.568239	-0.009783	-0.232256	0.000000	0.000000	0.000000	-0.081846	0.232138	-0.081846	-0.003537	-0.023602	0.000000	0.000000	0.000000	-1.569125	-0.009783	-0.232256	0.000000	0.000000	0.000000	-0.080224	0.232151	-0.080224	0.996463	-1.023602	0.000000	0.000000	0.000000	-1.569342	-0.009783	-0.232256	0.000000	0.000000	0.000000	-0.079826	0.232154	-0.079826	
13.365134	0.994096	-0.215746	0.000000	0.000000	0.000000	0.000000	0.124922	-0.054227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.995327	-0.046901	0.000000	0.000000	0.000000	-1.577173	-0.011356	-0.232989	0.000000	0.000000	0.000000	-0.077899	0.232973	-0.077899	0.995327	0.953099	0.000000	0.000000	0.000000	-1.576207	-0.011356	-0.232989	0.000000	0.000000	0.000000	-0.079675	0.232959	-0.079675	-0.004673	-0.046901	0.000000	0.000000	0.000000	-1.576955	-0.011356	-0.232989	0.000000	0.000000	0.000000	-0.078300	0.232970	-0.078300	0.995327	-1.046901	0.000000	0.000000	0.000000	-1.577138	-0.011356	-0.232989	0.000000	0.000000	0.000000	-0.077962	0.232972	-0.077962	
13.465168	0.992653	-0.240225	0.000000	0.000000	0.000000	0.000000	0.124740	-0.060379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.994034	-0.070264	0.000000	0.000000	0.000000	-1.584799	-0.012929	-0.233629	0.000000	0.000000	0.000000	-0.076263	0.233707	-0.076263	0.994034	0.929736	0.000000	0.000000	0.000000	-1.583983	-0.012929	-0.233629	0.000000	0.000000	0.000000	-0.077768	0.233696	-0.077768	-0.005966	-0.070264	0.000000	0.000000	0.000000	-1.584615	-0.012929	-0.233629	0.000000	0.000000	0.000000	-0.076603	0.233704	-0.076603	0.994034	-1.070264	0.000000	0.000000	0.000000	-1.584770	-0.012929	-0.233629	0.000000	0.000000	0.000000	-0.076317	0.233706	-0.076317	
13.565212	0.991054	-0.264554	0.000000	0.000000	0.000000	0.000000	0.124539	-0.066493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.992584	-0.093681	0.000000	0.000000	0.000000	-1.592279	-0.014500	-0.234171	0.000000	0.000000	0.000000	-0.074799	0.234351	-0.074799	0.992584	0.906319	0.000000	0.000000	0.000000	-1.591591	-0.014500	-0.234171	0.000000	0.000000	0.000000	-0.076074	0.234342	-0.076074	-0.007416	-0.093681	0.000000	0.000000	0.000000	-1.592124	-0.014500	-0.234171	0.000000	0.000000	0.000000	-0.075087	0.234349	-0.075087	0.992584	-1.093681	0.000000	0.000000	0.000000	-1.592254	-0.014500	-0.234171	0.000000	0.000000	0.000000	-0.074845	0.234351	-0.074845	
13.665247	0.989298	-0.288713	0.000000	0.000000	0.000000	0.000000	0.124319	-0.072565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.990977	-0.117143	0.000000	0.000000	0.000000	-1.599630	-0.016070	-0.234615	0.000000	0.000000	0.000000	-0.073511	0.234906	-0.073511	0.990977	0.882857	0.000000	0.000000	0.000000	-1.599050	-0.016070	-0.234615	0.000000	0.000000	0.000000	-0.074588	0.234898	-0.074588	-0.009023	-0.117143	0.000000	0.000000	0.000000	-1.599499	-0.016070	-0.234615	0.000000	0.000000	0.000000	-0.073754	0.234904	-0.073754	0.990977	-1.117143	0.000000	0.000000	0.000000	-1.599609	-0.016070	-0.234615	0.000000	0.000000	0.000000	-0.073549	0.234905	-0.073549	
13.765289	0.987385	-0.312693	0.000000	0.000000	0.000000	0.000000	0.124078	-0.078592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.989214	-0.140638	0.000000	0.000000	0.000000	-1.606866	-0.017635	-0.234953	0.000000	0.000000	0.000000	-0.072358	0.235364	-0.072358	0.989214	0.859362	0.000000	0.000000	0.000000	-1.606376	-0.017635	-0.234953	0.000000	0.000000	0.000000	-0.073269	0.235358	-0.073269	-0.010786	-0.140638	0.000000	0.000000	0.000000	-1.606755	-0.017635	-0.234953	0.000000	0.000000	0.000000	-0.072564	0.235363	-0.072564	0.989214	-1.140638	0.000000	0.000000	0.000000	-1.606848	-0.017635	-0.234953	0.000000	0.000000	0.000000	-0.072391	0.235364	-0.072391	
13.865322	0.985317	-0.336472	0.000000	0.000000	0.000000	0.000000	0.123818	-0.084568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.987294	-0.164157	0.000000	0.000000	0.000000	-1.614003	-0.019199	-0.235189	0.000000	0.000000	0.000000	-0.071371	0.235728	-0.071371	0.987294	0.835843	0.000000	0.000000	0.000000	-1.613591	-0.019199	-0.235189	0.000000	0.000000	0.000000	-0.072140	0.235723	-0.072140	-0.012706	-0.164157	0.000000	0.000000	0.000000	-1.613910	-0.019199	-0.235189	0.000000	0.000000	0.000000	-0.071545	0.235727	-0.071545	0.987294	-1.164157	0.000000	0.000000	0.000000	-1.613988	-0.019199	-0.235189	0.000000	0.000000	0.000000	-0.071399	0.235728	-0.071399	
13.965360	0.983093	-0.360034	0.000000	0.000000	0.000000	0.000000	0.123539	-0.090489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.985218	-0.187688	0.000000	0.000000	0.000000	-1.621053	-0.020758	-0.235315	0.000000	0.000000	0.000000	-0.070497	0.235992	-0.070497	0.985218	0.812312	0.000000	0.000000	0.000000	-1.620705	-0.020758	-0.235315	0.000000	0.000000	0.000000	-0.071146	0.235987	-0.071146	-0.014782	-0.187688	0.000000	0.000000	0.000000	-1.620974	-0.020758	-0.235315	0.000000	0.000000	0.000000	-0.070643	0.235991	-0.070643	0.985218	-1.187688	0.000000	0.000000	0.000000	-1.621040	-0.020758	-0.235315	0.000000	0.000000	0.000000	-0.070520	0.235991	-0.070520	
14.065401	0.980713	-0.383379	0.000000	0.000000	0.000000	0.000000	0.123240	-0.096357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.982987	-0.211221	0.000000	0.000000	0.000000	-1.628028	-0.022313	-0.235329	0.000000	0.000000	0.000000	-0.069757	0.236153	-0.069757	0.982987	0.788779	0.000000	0.000000	0.000000	-1.627736	-0.022313	-0.235329	0.000000	0.000000	0.000000	-0.070304	0.236150	-0.070304	-0.017013	-0.211221	0.000000	0.000000	0.000000	-1.627962	-0.022313	-0.235329	0.000000	0.000000	0.000000	-0.069880	0.236152	-0.069880	0.982987	-1.211221	0.000000	0.000000	0.000000	-1.628018	-0.022313	-0.235329	0.000000	0.000000	0.000000	-0.069776	0.236153	-0.069776	
14.165446	0.978178	-0.406480	0.000000	0.000000	0.000000	0.000000	0.122921	-0.102163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.980599	-0.234745	0.000000	0.000000	0.000000	-1.634946	-0.023871	-0.235238	0.000000	0.000000	0.000000	-0.069177	0.236219	-0.069177	0.980599	0.765255	0.000000	0.000000	0.000000	-1.634699	-0.023871	-0.235238	0.000000	0.000000	0.000000	-0.069638	0.236216	-0.069638	-0.019401	-0.234745	0.000000	0.000000	0.000000	-1.634890	-0.023871	-0.235238	0.000000	0.000000	0.000000	-0.069281	0.236218	-0.069281	0.980599	-1.234745	0.000000	0.000000	0.000000	-1.634937	-0.023871	-0.235238	0.000000	0.000000	0.000000	-0.069193	0.236218	-0.069193	
14.265480	0.975489	-0.429319	0.000000	0.000000	0.000000	0.000000	0.122583	-0.107903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.978057	-0.258248	0.000000	0.000000	0.000000	-1.641814	-0.025421	-0.235033	0.000000	0.000000	0.000000	-0.068680	0.236179	-0.068680	0.978057	0.741752	0.000000	0.000000	0.000000	-1.641606	-0.025421	-0.235033	0.000000	0.000000	0.000000	-0.069069	0.236177	-0.069069	-0.021943	-0.258248	0.000000	0.000000	0.000000	-1.641767	-0.025421	-0.235033	0.000000	0.000000	0.000000	-0.068768	0.236179	-0.068768	0.978057	-1.258248	0.000000	0.000000	0.000000	-1.641807	-0.025421	-0.235033	0.000000	0.000000	0.000000	-0.068694	0.236179	-0.068694	
14.365518	0.972646	-0.451887	0.000000	0.000000	0.000000	0.000000	0.122226	-0.113574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.975361	-0.281719	0.000000	0.000000	0.000000	-1.648641	-0.026963	-0.234710	0.000000	0.000000	0.000000	-0.068270	0.236032	-0.068270	0.975361	0.718281	0.000000	0.000000	0.000000	-1.648466	-0.026963	-0.234710	0.000000	0.000000	0.000000	-0.068597	0.236030	-0.068597	-0.024639	-0.281719	0.000000	0.000000	0.000000	-1.648601	-0.026963	-0.234710	0.000000	0.000000	0.000000	-0.068343	0.236031	-0.068343	0.975361	-1.281719	0.000000	0.000000	0.000000	-1.648635	-0.026963	-0.234710	0.000000	0.000000	0.000000	-0.068281	0.236032	-0.068281	
14.465554	0.969649	-0.474169	0.000000	0.000000	0.000000	0.000000	0.121849	-0.119175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.972510	-0.305147	0.000000	0.000000	0.000000	-1.655441	-0.028505	-0.234272	0.000000	0.000000	0.000000	-0.068003	0.235779	-0.068003	0.972510	0.694853	0.000000	0.000000	0.000000	-1.655294	-0.028505	-0.234272	0.000000	0.000000	0.000000	-0.068278	0.235777	-0.068278	-0.027490	-0.305147	0.000000	0.000000	0.000000	-1.655408	-0.028505	-0.234272	0.000000	0.000000	0.000000	-0.068065	0.235779	-0.068065	0.972510	-1.305147	0.000000	0.000000	0.000000	-1.655436	-0.028505	-0.234272	0.000000	0.000000	0.000000	-0.068012	0.235779	-0.068012	
14.565602	0.966499	-0.496158	0.000000	0.000000	0.000000	0.000000	0.121453	-0.124701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.969506	-0.328518	0.000000	0.000000	0.000000	-1.662225	-0.030042	-0.233716	0.000000	0.000000	0.000000	-0.067835	0.235419	-0.067835	0.969506	0.671482	0.000000	0.000000	0.000000	-1.662100	-0.030042	-0.233716	0.000000	0.000000	0.000000	-0.068067	0.235417	-0.068067	-0.030494	-0.328518	0.000000	0.000000	0.000000	-1.662197	-0.030042	-0.233716	0.000000	0.000000	0.000000	-0.067887	0.235418	-0.067887	0.969506	-1.328518	0.000000	0.000000	0.000000	-1.662220	-0.030042	-0.233716	0.000000	0.000000	0.000000	-0.067843	0.235419	-0.067843	
14.665639	0.963196	-0.517827	0.000000	0.000000	0.000000	0.000000	0.121038	-0.130147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.966348	-0.351823	0.000000	0.000000	0.000000	-1.669005	-0.031579	-0.233043	0.000000	0.000000	0.000000	-0.067801	0.234953	-0.067801	0.966348	0.648177	0.000000	0.000000	0.000000	-1.668900	-0.031579	-0.233043	0.000000	0.000000	0.000000	-0.067996	0.234952	-0.067996	-0.033652	-0.351823	0.000000	0.000000	0.000000	-1.668981	-0.031579	-0.233043	0.000000	0.000000	0.000000	-0.067845	0.234953	-0.067845	0.966348	-1.351823	0.000000	0.000000	0.000000	-1.669001	-0.031579	-0.233043	0.000000	0.000000	0.000000	-0.067808	0.234953	-0.067808	
14.765678	0.959741	-0.539171	0.000000	0.000000	0.000000	0.000000	0.120604	-0.135512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.963038	-0.375047	0.000000	0.000000	0.000000	-1.675785	-0.033101	-0.232248	0.000000	0.000000	0.000000	-0.067797	0.234375	-0.067797	0.963038	0.624953	0.000000	0.000000	0.000000	-1.675696	-0.033101	-0.232248	0.000000	0.000000	0.000000	-0.067961	0.234373	-0.067961	-0.036962	-0.375047	0.000000	0.000000	0.000000	-1.675765	-0.033101	-0.232248	0.000000	0.000000	0.000000	-0.067834	0.234374	-0.067834	0.963038	-1.375047	0.000000	0.000000	0.000000	-1.675781	-0.033101	-0.232248	0.000000	0.000000	0.000000	-0.067803	0.234375	-0.067803	
14.865713	0.956134	-0.560171	0.000000	0.000000	0.000000	0.000000	0.120151	-0.140789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.959576	-0.398181	0.000000	0.000000	0.000000	-1.682579	-0.034625	-0.231333	0.000000	0.000000	0.000000	-0.067943	0.233688	-0.067943	0.959576	0.601819	0.000000	0.000000	0.000000	-1.682504	-0.034625	-0.231333	0.000000	0.000000	0.000000	-0.068081	0.233687	-0.068081	-0.040424	-0.398181	0.000000	0.000000	0.000000	-1.682562	-0.034625	-0.231333	0.000000	0.000000	0.000000	-0.067974	0.233688	-0.067974	0.959576	-1.398181	0.000000	0.000000	0.000000	-1.682576	-0.034625	-0.231333	0.000000	0.000000	0.000000	-0.067948	0.233688	-0.067948	
14.965752	0.952376	-0.580818	0.000000	0.000000	0.000000	0.000000	0.119679	-0.145978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.955962	-0.421210	0.000000	0.000000	0.000000	-1.689395	-0.036139	-0.230294	0.000000	0.000000	0.000000	-0.068162	0.232888	-0.068162	0.955962	0.578790	0.000000	0.000000	0.000000	-1.689332	-0.036139	-0.230294	0.000000	0.000000	0.000000	-0.068278	0.232888	-0.068278	-0.044038	-0.421210	0.000000	0.000000	0.000000	-1.689381	-0.036139	-0.230294	0.000000	0.000000	0.000000	-0.068189	0.232888	-0.068189	0.955962	-1.421210	0.000000	0.000000	0.000000	-1.689393	-0.036139	-0.230294	0.000000	0.000000	0.000000	-0.068167	0.232888	-0.068167	
15.065786	0.948468	-0.601099	0.000000	0.000000	0.000000	0.000000	0.119188	-0.151075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.952197	-0.444123	0.000000	0.000000	0.000000	-1.696245	-0.037650	-0.229133	0.000000	0.000000	0.000000	-0.068497	0.231979	-0.068497	0.952197	0.555877	0.000000	0.000000	0.000000	-1.696191	-0.037650	-0.229133	0.000000	0.000000	0.000000	-0.068595	0.231978	-0.068595	-0.047803	-0.444123	0.000000	0.000000	0.000000	-1.696233	-0.037650	-0.229133	0.000000	0.000000	0.000000	-0.068519	0.231978	-0.068519	0.952197	-1.444123	0.000000	0.000000	0.000000	-1.696243	-0.037650	-0.229133	0.000000	0.000000	0.000000	-0.068501	0.231978	-0.068501	
15.165827	0.944409	-0.621002	0.000000	0.000000	0.000000	0.000000	0.118678	-0.156077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.948281	-0.466908	0.000000	0.000000	0.000000	-1.703137	-0.039155	-0.227849	0.000000	0.000000	0.000000	-0.068924	0.230958	-0.068924	0.948281	0.533092	0.000000	0.000000	0.000000	-1.703092	-0.039155	-0.227849	0.000000	0.000000	0.000000	-0.069007	0.230957	-0.069007	-0.051719	-0.466908	0.000000	0.000000	0.000000	-1.703127	-0.039155	-0.227849	0.000000	0.000000	0.000000	-0.068943	0.230958	-0.068943	0.948281	-1.466908	0.000000	0.000000	0.000000	-1.703136	-0.039155	-0.227849	0.000000	0.000000	0.000000	-0.068927	0.230958	-0.068927	
15.265867	0.940202	-0.640510	0.000000	0.000000	0.000000	0.000000	0.118149	-0.160981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.944216	-0.489553	0.000000	0.000000	0.000000	-1.710084	-0.040656	-0.226443	0.000000	0.000000	0.000000	-0.069468	0.229827	-0.069468	0.944216	0.510447	0.000000	0.000000	0.000000	-1.710046	-0.040656	-0.226443	0.000000	0.000000	0.000000	-0.069537	0.229827	-0.069537	-0.055784	-0.489553	0.000000	0.000000	0.000000	-1.710075	-0.040656	-0.226443	0.000000	0.000000	0.000000	-0.069484	0.229827	-0.069484	0.944216	-1.489553	0.000000	0.000000	0.000000	-1.710083	-0.040656	-0.226443	0.000000	0.000000	0.000000	-0.069471	0.229827	-0.069471	
15.365910	0.935845	-0.659616	0.000000	0.000000	0.000000	0.000000	0.117601	-0.165782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.940001	-0.512044	0.000000	0.000000	0.000000	-1.717093	-0.042148	-0.224911	0.000000	0.000000	0.000000	-0.070089	0.228584	-0.070089	0.940001	0.487956	0.000000	0.000000	0.000000	-1.717061	-0.042148	-0.224911	0.000000	0.000000	0.000000	-0.070148	0.228584	-0.070148	-0.059999	-0.512044	0.000000	0.000000	0.000000	-1.717086	-0.042148	-0.224911	0.000000	0.000000	0.000000	-0.070102	0.228584	-0.070102	0.940001	-1.512044	0.000000	0.000000	0.000000	-1.717092	-0.042148	-0.224911	0.000000	0.000000	0.000000	-0.070091	0.228584	-0.070091	
15.465945	0.931341	-0.678301	0.000000	0.000000	0.000000	0.000000	0.117035	-0.170478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.935637	-0.534369	0.000000	0.000000	0.000000	-1.724176	-0.043636	-0.223255	0.000000	0.000000	0.000000	-0.070831	0.227231	-0.070831	0.935637	0.465631	0.000000	0.000000	0.000000	-1.724149	-0.043636	-0.223255	0.000000	0.000000	0.000000	-0.070880	0.227231	-0.070880	-0.064363	-0.534369	0.000000	0.000000	0.000000	-1.724170	-0.043636	-0.223255	0.000000	0.000000	0.000000	-0.070842	0.227231	-0.070842	0.935637	-1.534369	0.000000	0.000000	0.000000	-1.724175	-0.043636	-0.223255	0.000000	0.000000	0.000000	-0.070833	0.227231	-0.070833	
15.565986	0.926690	-0.696559	0.000000	0.000000	0.000000	0.000000	0.116451	-0.175067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.931127	-0.556516	0.000000	0.000000	0.000000	-1.731338	-0.045108	-0.221473	0.000000	0.000000	0.000000	-0.071615	0.225765	-0.071615	0.931127	0.443484	0.000000	0.000000	0.000000	-1.731314	-0.045108	-0.221473	0.000000	0.000000	0.000000	-0.071657	0.225764	-0.071657	-0.068873	-0.556516	0.000000	0.000000	0.000000	-1.731332	-0.045108	-0.221473	0.000000	0.000000	0.000000	-0.071625	0.225765	-0.071625	0.931127	-1.556516	0.000000	0.000000	0.000000	-1.731337	-0.045108	-0.221473	0.000000	0.000000	0.000000	-0.071617	0.225765	-0.071617	
15.666021	0.921892	-0.714376	0.000000	0.000000	0.000000	0.000000	0.115848	-0.179545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.926468	-0.578473	0.000000	0.000000	0.000000	-1.738594	-0.046582	-0.219567	0.000000	0.000000	0.000000	-0.072566	0.224190	-0.072566	0.926468	0.421527	0.000000	0.000000	0.000000	-1.738574	-0.046582	-0.219567	0.000000	0.000000	0.000000	-0.072601	0.224190	-0.072601	-0.073532	-0.578473	0.000000	0.000000	0.000000	-1.738590	-0.046582	-0.219567	0.000000	0.000000	0.000000	-0.072574	0.224190	-0.072574	0.926468	-1.578473	0.000000	0.000000	0.000000	-1.738594	-0.046582	-0.219567	0.000000	0.000000	0.000000	-0.072567	0.224190	-0.072567	
15.766061	0.916949	-0.731743	0.000000	0.000000	0.000000	0.000000	0.115227	-0.183909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.921664	-0.600227	0.000000	0.000000	0.000000	-1.745954	-0.048046	-0.217536	0.000000	0.000000	0.000000	-0.073601	0.222505	-0.073601	0.921664	0.399773	0.000000	0.000000	0.000000	-1.745937	-0.048046	-0.217536	0.000000	0.000000	0.000000	-0.073631	0.222505	-0.073631	-0.078336	-0.600227	0.000000	0.000000	0.000000	-1.745951	-0.048046	-0.217536	0.000000	0.000000	0.000000	-0.073608	0.222505	-0.073608	0.921664	-1.600227	0.000000	0.000000	0.000000	-1.745954	-0.048046	-0.217536	0.000000	0.000000	0.000000	-0.073602	0.222505	-0.073602	
15.866155	0.911858	-0.748656	0.000000	0.000000	0.000000	0.000000	0.114587	-0.188160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.916713	-0.621765	0.000000	0.000000	0.000000	-1.753430	-0.049504	-0.215382	0.000000	0.000000	0.000000	-0.074756	0.220713	-0.074756	0.916713	0.378235	0.000000	0.000000	0.000000	-1.753415	-0.049504	-0.215382	0.000000	0.000000	0.000000	-0.074781	0.220713	-0.074781	-0.083287	-0.621765	0.000000	0.000000	0.000000	-1.753427	-0.049504	-0.215382	0.000000	0.000000	0.000000	-0.074761	0.220713	-0.074761	0.916713	-1.621765	0.000000	0.000000	0.000000	-1.753429	-0.049504	-0.215382	0.000000	0.000000	0.000000	-0.074757	0.220713	-0.074757	
15.966196	0.906625	-0.765086	0.000000	0.000000	0.000000	0.000000	0.113929	-0.192289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.911615	-0.643076	0.000000	0.000000	0.000000	-1.761050	-0.050982	-0.213107	0.000000	0.000000	0.000000	-0.076200	0.218823	-0.076200	0.911615	0.356924	0.000000	0.000000	0.000000	-1.761038	-0.050982	-0.213107	0.000000	0.000000	0.000000	-0.076221	0.218822	-0.076221	-0.088385	-0.643076	0.000000	0.000000	0.000000	-1.761047	-0.050982	-0.213107	0.000000	0.000000	0.000000	-0.076205	0.218822	-0.076205	0.911615	-1.643076	0.000000	0.000000	0.000000	-1.761050	-0.050982	-0.213107	0.000000	0.000000	0.000000	-0.076201	0.218822	-0.076201	
16.066232	0.901250	-0.781032	0.000000	0.000000	0.000000	0.000000	0.113254	-0.196297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.906376	-0.664146	0.000000	0.000000	0.000000	-1.768785	-0.052393	-0.210704	0.000000	0.000000	0.000000	-0.077347	0.216810	-0.077347	0.906376	0.335854	0.000000	0.000000	0.000000	-1.768774	-0.052393	-0.210704	0.000000	0.000000	0.000000	-0.077365	0.216810	-0.077365	-0.093624	-0.664146	0.000000	0.000000	0.000000	-1.768782	-0.052393	-0.210704	0.000000	0.000000	0.000000	-0.077351	0.216810	-0.077351	0.906376	-1.664146	0.000000	0.000000	0.000000	-1.768784	-0.052393	-0.210704	0.000000	0.000000	0.000000	-0.077347	0.216810	-0.077347	
16.166271	0.895731	-0.796485	0.000000	0.000000	0.000000	0.000000	0.112560	-0.200180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.900993	-0.684964	0.000000	0.000000	0.000000	-1.776667	-0.053824	-0.208178	0.000000	0.000000	0.000000	-0.078828	0.214698	-0.078828	0.900993	0.315036	0.000000	0.000000	0.000000	-1.776658	-0.053824	-0.208178	0.000000	0.000000	0.000000	-0.078843	0.214698	-0.078843	-0.099007	-0.684964	0.000000	0.000000	0.000000	-1.776665	-0.053824	-0.208178	0.000000	0.000000	0.000000	-0.078831	0.214698	-0.078831	0.900993	-1.684964	0.000000	0.000000	0.000000	-1.776667	-0.053824	-0.208178	0.000000	0.000000	0.000000	-0.078828	0.214698	-0.078828	
