DESKTOP-DSDD1M6
34.115916	-0.073698	0.147015	0.000000	0.000000	0.000000	0.000000	-0.006948	0.027717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.969666	-0.605904	0.000000	0.000000	0.000000	2.382596	-0.144809	0.189665	0.000000	0.000000	0.000000	-0.300000	0.234345	-0.300000	-0.028216	0.431576	0.000000	0.000000	0.000000	2.343222	-0.135217	0.193272	0.000000	0.000000	0.000000	-0.300000	0.231544	-0.300000	-1.025799	-0.571140	0.000000	0.000000	0.000000	2.343534	-0.109442	0.168275	0.000000	0.000000	0.000000	-0.300000	0.195625	-0.300000	-0.026051	-1.559859	0.000000	0.000000	0.000000	2.336292	-0.160152	0.219956	0.000000	0.000000	0.000000	-0.300000	0.268336	-0.300000	
34.216004	-0.083102	0.165652	0.000000	0.000000	0.000000	0.000000	-0.007834	0.031230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.955234	-0.586011	0.000000	0.000000	0.000000	2.352596	-0.144325	0.198922	0.000000	0.000000	0.000000	-0.300000	0.241608	-0.300000	-0.039041	0.449134	0.000000	0.000000	0.000000	2.313222	-0.108257	0.175584	0.000000	0.000000	0.000000	-0.300000	0.201307	-0.300000	-1.043467	-0.546572	0.000000	0.000000	0.000000	2.313534	-0.176680	0.245673	0.000000	0.000000	0.000000	-0.300000	0.299242	-0.300000	-0.039621	-1.539243	0.000000	0.000000	0.000000	2.306292	-0.135704	0.206161	0.000000	0.000000	0.000000	-0.300000	0.242679	-0.300000	
34.316072	-0.092497	0.184221	0.000000	0.000000	0.000000	0.000000	-0.008719	0.034730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.940571	-0.564856	0.000000	0.000000	0.000000	2.322596	-0.146627	0.211556	0.000000	0.000000	0.000000	-0.300000	0.253438	-0.300000	-0.056611	0.474939	0.000000	0.000000	0.000000	2.283222	-0.175697	0.258046	0.000000	0.000000	0.000000	-0.300000	0.308920	-0.300000	-1.048914	-0.533987	0.000000	0.000000	0.000000	2.283534	-0.054462	0.125857	0.000000	0.000000	0.000000	-0.300000	0.129542	-0.300000	-0.052890	-1.517872	0.000000	0.000000	0.000000	2.276292	-0.132686	0.213705	0.000000	0.000000	0.000000	-0.300000	0.247488	-0.300000	
34.416148	-0.101884	0.202730	0.000000	0.000000	0.000000	0.000000	-0.009604	0.038219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.926865	-0.543608	0.000000	0.000000	0.000000	2.292596	-0.137057	0.212481	0.000000	0.000000	0.000000	-0.300000	0.248813	-0.300000	-0.061275	0.487222	0.000000	0.000000	0.000000	2.253222	-0.046637	0.122835	0.000000	0.000000	0.000000	-0.300000	0.123445	-0.300000	-1.067566	-0.505524	0.000000	0.000000	0.000000	2.253534	-0.186523	0.284626	0.000000	0.000000	0.000000	-0.300000	0.337310	-0.300000	-0.064679	-1.497091	0.000000	0.000000	0.000000	2.246292	-0.117890	0.207813	0.000000	0.000000	0.000000	-0.300000	0.234648	-0.300000	
34.516238	-0.111264	0.221166	0.000000	0.000000	0.000000	0.000000	-0.010488	0.041694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.913801	-0.521955	0.000000	0.000000	0.000000	2.262596	-0.130644	0.216522	0.000000	0.000000	0.000000	-0.300000	0.248847	-0.300000	-0.078792	0.515912	0.000000	0.000000	0.000000	2.223222	-0.175174	0.286903	0.000000	0.000000	0.000000	-0.300000	0.333128	-0.300000	-1.072867	-0.491873	0.000000	0.000000	0.000000	2.223534	-0.053010	0.136511	0.000000	0.000000	0.000000	-0.300000	0.139357	-0.300000	-0.075768	-1.476054	0.000000	0.000000	0.000000	2.216292	-0.110896	0.210373	0.000000	0.000000	0.000000	-0.300000	0.233516	-0.300000	
34.616311	-0.120631	0.239517	0.000000	0.000000	0.000000	0.000000	-0.011371	0.045153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.901251	-0.499751	0.000000	0.000000	0.000000	2.232596	-0.125500	0.222045	0.000000	0.000000	0.000000	-0.300000	0.251056	-0.300000	-0.084026	0.530175	0.000000	0.000000	0.000000	2.193222	-0.052337	0.142621	0.000000	0.000000	0.000000	-0.300000	0.145104	-0.300000	-1.089633	-0.462535	0.000000	0.000000	0.000000	2.193534	-0.167656	0.293383	0.000000	0.000000	0.000000	-0.300000	0.334899	-0.300000	-0.086686	-1.454783	0.000000	0.000000	0.000000	2.189128	-0.109180	0.212702	0.000000	0.000000	0.000000	-0.271648	0.235588	-0.271648	
34.716405	-0.129991	0.257798	0.000000	0.000000	0.000000	0.000000	-0.012253	0.048599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.889171	-0.476922	0.000000	0.000000	0.000000	2.202596	-0.120797	0.228295	0.000000	0.000000	0.000000	-0.300000	0.254333	-0.300000	-0.099826	0.559912	0.000000	0.000000	0.000000	2.163222	-0.157999	0.297370	0.000000	0.000000	0.000000	-0.300000	0.333718	-0.300000	-1.094888	-0.447501	0.000000	0.000000	0.000000	2.163534	-0.052550	0.150337	0.000000	0.000000	0.000000	-0.300000	0.152767	-0.300000	-0.097606	-1.433331	0.000000	0.000000	0.000000	2.165546	-0.109201	0.214523	0.000000	0.000000	0.000000	-0.235815	0.238104	-0.235815	
34.816486	-0.139337	0.275977	0.000000	0.000000	0.000000	0.000000	-0.013134	0.052026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.877561	-0.453438	0.000000	0.000000	0.000000	2.172596	-0.116102	0.234831	0.000000	0.000000	0.000000	-0.300000	0.258070	-0.300000	-0.104986	0.575637	0.000000	0.000000	0.000000	2.133222	-0.051602	0.157257	0.000000	0.000000	0.000000	-0.300000	0.159272	-0.300000	-1.109754	-0.417373	0.000000	0.000000	0.000000	2.133534	-0.148664	0.301279	0.000000	0.000000	0.000000	-0.300000	0.332934	-0.300000	-0.108291	-1.411512	0.000000	0.000000	0.000000	2.143047	-0.106848	0.218186	0.000000	0.000000	0.000000	-0.224990	0.240588	-0.224990	
34.916565	-0.148671	0.294057	0.000000	0.000000	0.000000	0.000000	-0.014014	0.055434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.866457	-0.429322	0.000000	0.000000	0.000000	2.142596	-0.111040	0.241169	0.000000	0.000000	0.000000	-0.300000	0.261663	-0.300000	-0.118855	0.606079	0.000000	0.000000	0.000000	2.103222	-0.138691	0.304417	0.000000	0.000000	0.000000	-0.300000	0.331481	-0.300000	-1.114790	-0.400954	0.000000	0.000000	0.000000	2.103534	-0.050364	0.164193	0.000000	0.000000	0.000000	-0.300000	0.165744	-0.300000	-0.118607	-1.389258	0.000000	0.000000	0.000000	2.120518	-0.103156	0.222548	0.000000	0.000000	0.000000	-0.225291	0.242955	-0.225291	
35.016647	-0.157992	0.312038	0.000000	0.000000	0.000000	0.000000	-0.014892	0.058823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.855905	-0.404609	0.000000	0.000000	0.000000	2.112596	-0.105516	0.247126	0.000000	0.000000	0.000000	-0.300000	0.264914	-0.300000	-0.123696	0.623161	0.000000	0.000000	0.000000	2.073222	-0.048413	0.170819	0.000000	0.000000	0.000000	-0.300000	0.171750	-0.300000	-1.127664	-0.370259	0.000000	0.000000	0.000000	2.073534	-0.128737	0.306948	0.000000	0.000000	0.000000	-0.300000	0.329796	-0.300000	-0.123315	-1.372960	0.000000	0.000000	0.000000	2.090518	-0.047082	0.162974	0.000000	0.000000	0.000000	-0.300000	0.163561	-0.300000	
35.116716	-0.167298	0.329900	0.000000	0.000000	0.000000	0.000000	-0.015769	0.062190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.846645	-0.380497	0.000000	0.000000	0.000000	2.082596	-0.092602	0.241119	0.000000	0.000000	0.000000	-0.300000	0.254339	-0.300000	-0.135450	0.652018	0.000000	0.000000	0.000000	2.049251	-0.117532	0.288576	0.000000	0.000000	0.000000	-0.239713	0.309511	-0.239713	-1.131363	-0.354193	0.000000	0.000000	0.000000	2.043534	-0.036987	0.160661	0.000000	0.000000	0.000000	-0.300000	0.158603	-0.300000	-0.135363	-1.346738	0.000000	0.000000	0.000000	2.073415	-0.120485	0.262224	0.000000	0.000000	0.000000	-0.171033	0.287437	-0.171033	
35.216797	-0.176590	0.347650	0.000000	0.000000	0.000000	0.000000	-0.016645	0.065536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.837607	-0.355219	0.000000	0.000000	0.000000	2.052596	-0.090380	0.252782	0.000000	0.000000	0.000000	-0.300000	0.264655	-0.300000	-0.139611	0.669815	0.000000	0.000000	0.000000	2.019251	-0.041609	0.177966	0.000000	0.000000	0.000000	-0.300000	0.177139	-0.300000	-1.144280	-0.324753	0.000000	0.000000	0.000000	2.030838	-0.129169	0.294397	0.000000	0.000000	0.000000	-0.126961	0.320923	-0.126961	-0.139976	-1.329006	0.000000	0.000000	0.000000	2.043415	-0.046122	0.177317	0.000000	0.000000	0.000000	-0.300000	0.177605	-0.300000	
35.316869	-0.185865	0.365272	0.000000	0.000000	0.000000	0.000000	-0.017519	0.068857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.829694	-0.330374	0.000000	0.000000	0.000000	2.022596	-0.079132	0.248446	0.000000	0.000000	0.000000	-0.300000	0.256831	-0.300000	-0.151792	0.697601	0.000000	0.000000	0.000000	2.012117	-0.121816	0.277857	0.000000	0.000000	0.000000	-0.071338	0.303199	-0.071338	-1.147543	-0.308032	0.000000	0.000000	0.000000	2.000838	-0.032633	0.167213	0.000000	0.000000	0.000000	-0.300000	0.164317	-0.300000	-0.151875	-1.302024	0.000000	0.000000	0.000000	2.032161	-0.118993	0.269826	0.000000	0.000000	0.000000	-0.112542	0.294415	-0.112542	
35.416951	-0.195125	0.382770	0.000000	0.000000	0.000000	0.000000	-0.018392	0.072156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.822046	-0.304309	0.000000	0.000000	0.000000	1.992596	-0.076473	0.260658	0.000000	0.000000	0.000000	-0.300000	0.267891	-0.300000	-0.155924	0.716883	0.000000	0.000000	0.000000	1.982117	-0.041318	0.192819	0.000000	0.000000	0.000000	-0.300000	0.191993	-0.300000	-1.160642	-0.279255	0.000000	0.000000	0.000000	2.000232	-0.130993	0.287770	0.000000	0.000000	0.000000	-0.006051	0.316180	-0.006051	-0.155637	-1.284347	0.000000	0.000000	0.000000	2.002161	-0.037624	0.176765	0.000000	0.000000	0.000000	-0.300000	0.175032	-0.300000	
35.517037	-0.204368	0.400130	0.000000	0.000000	0.000000	0.000000	-0.019263	0.075428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815551	-0.278842	0.000000	0.000000	0.000000	1.962596	-0.064955	0.254669	0.000000	0.000000	0.000000	-0.300000	0.258941	-0.300000	-0.168011	0.743529	0.000000	0.000000	0.000000	1.984950	-0.120867	0.266460	0.000000	0.000000	0.000000	0.028331	0.292560	0.028331	-1.163606	-0.261976	0.000000	0.000000	0.000000	1.970232	-0.029633	0.172789	0.000000	0.000000	0.000000	-0.300000	0.169438	-0.300000	-0.167946	-1.256859	0.000000	0.000000	0.000000	2.000081	-0.123085	0.274879	0.000000	0.000000	0.000000	-0.020796	0.301162	-0.020796	
35.617148	-0.213599	0.417364	0.000000	0.000000	0.000000	0.000000	-0.020134	0.078680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.809451	-0.252293	0.000000	0.000000	0.000000	1.932596	-0.061001	0.265490	0.000000	0.000000	0.000000	-0.300000	0.268666	-0.300000	-0.171537	0.762732	0.000000	0.000000	0.000000	1.954950	-0.035258	0.192033	0.000000	0.000000	0.000000	-0.300000	0.189987	-0.300000	-1.176807	-0.233660	0.000000	0.000000	0.000000	1.977898	-0.132010	0.283157	0.000000	0.000000	0.000000	0.076657	0.312206	0.076657	-0.172111	-1.236948	0.000000	0.000000	0.000000	1.970081	-0.041652	0.199108	0.000000	0.000000	0.000000	-0.300000	0.198378	-0.300000	
35.717215	-0.222798	0.434416	0.000000	0.000000	0.000000	0.000000	-0.021000	0.081891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.804454	-0.226377	0.000000	0.000000	0.000000	1.902596	-0.049967	0.259160	0.000000	0.000000	0.000000	-0.300000	0.260068	-0.300000	-0.184047	0.789415	0.000000	0.000000	0.000000	1.965607	-0.125106	0.266836	0.000000	0.000000	0.000000	0.106562	0.294274	0.106562	-1.179643	-0.215718	0.000000	0.000000	0.000000	1.947898	-0.028359	0.179421	0.000000	0.000000	0.000000	-0.300000	0.175986	-0.300000	-0.184177	-1.210485	0.000000	0.000000	0.000000	1.975610	-0.120663	0.264630	0.000000	0.000000	0.000000	0.055296	0.290723	0.055296	
35.817293	-0.231983	0.451328	0.000000	0.000000	0.000000	0.000000	-0.021866	0.085080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.800020	-0.199692	0.000000	0.000000	0.000000	1.872596	-0.044341	0.266843	0.000000	0.000000	0.000000	-0.300000	0.266733	-0.300000	-0.187966	0.810520	0.000000	0.000000	0.000000	1.935607	-0.039191	0.211049	0.000000	0.000000	0.000000	-0.300000	0.209887	-0.300000	-1.192951	-0.187718	0.000000	0.000000	0.000000	1.961652	-0.133089	0.280006	0.000000	0.000000	0.000000	0.137544	0.309338	0.137544	-0.187588	-1.191100	0.000000	0.000000	0.000000	1.945610	-0.034106	0.193854	0.000000	0.000000	0.000000	-0.300000	0.191618	-0.300000	
35.917364	-0.241147	0.468080	0.000000	0.000000	0.000000	0.000000	-0.022729	0.088236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.796656	-0.173747	0.000000	0.000000	0.000000	1.842596	-0.033640	0.259452	0.000000	0.000000	0.000000	-0.300000	0.257725	-0.300000	-0.200217	0.836046	0.000000	0.000000	0.000000	1.951190	-0.122506	0.255256	0.000000	0.000000	0.000000	0.155838	0.282165	0.155838	-1.195659	-0.169336	0.000000	0.000000	0.000000	1.931652	-0.027072	0.183816	0.000000	0.000000	0.000000	-0.300000	0.180267	-0.300000	-0.200131	-1.164449	0.000000	0.000000	0.000000	1.958379	-0.125432	0.266513	0.000000	0.000000	0.000000	0.127690	0.293931	0.127690	
36.017445	-0.250290	0.484667	0.000000	0.000000	0.000000	0.000000	-0.023591	0.091363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.793978	-0.147377	0.000000	0.000000	0.000000	1.812596	-0.026779	0.263705	0.000000	0.000000	0.000000	-0.300000	0.261213	-0.300000	-0.203517	0.856419	0.000000	0.000000	0.000000	1.921190	-0.033003	0.203735	0.000000	0.000000	0.000000	-0.300000	0.201426	-0.300000	-1.209048	-0.141634	0.000000	0.000000	0.000000	1.949962	-0.133897	0.277020	0.000000	0.000000	0.000000	0.183095	0.306454	0.183095	-0.204052	-1.142938	0.000000	0.000000	0.000000	1.928379	-0.039210	0.215112	0.000000	0.000000	0.000000	-0.300000	0.213976	-0.300000	
36.117518	-0.259410	0.501079	0.000000	0.000000	0.000000	0.000000	-0.024450	0.094456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.783233	-0.118985	0.000000	0.000000	0.000000	1.836821	-0.107447	0.283915	0.000000	0.000000	0.000000	0.242248	0.301384	0.242248	-0.216200	0.882214	0.000000	0.000000	0.000000	1.941578	-0.126832	0.257943	0.000000	0.000000	0.000000	0.203881	0.285808	0.203881	-1.211677	-0.122880	0.000000	0.000000	0.000000	1.919962	-0.026285	0.187543	0.000000	0.000000	0.000000	-0.300000	0.183952	-0.300000	-0.216322	-1.117593	0.000000	0.000000	0.000000	1.945865	-0.122697	0.253443	0.000000	0.000000	0.000000	0.174853	0.280357	0.174853	
36.217598	-0.268508	0.517314	0.000000	0.000000	0.000000	0.000000	-0.025308	0.097516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.782026	-0.097438	0.000000	0.000000	0.000000	1.806821	-0.012072	0.215474	0.000000	0.000000	0.000000	-0.300000	0.211068	-0.300000	-0.219959	0.904302	0.000000	0.000000	0.000000	1.911578	-0.037589	0.220879	0.000000	0.000000	0.000000	-0.300000	0.219490	-0.300000	-1.225157	-0.095448	0.000000	0.000000	0.000000	1.941841	-0.134799	0.274313	0.000000	0.000000	0.000000	0.218788	0.303877	0.218788	-0.219596	-1.096994	0.000000	0.000000	0.000000	1.915865	-0.032740	0.205996	0.000000	0.000000	0.000000	-0.300000	0.203670	-0.300000	
36.317707	-0.277585	0.533370	0.000000	0.000000	0.000000	0.000000	-0.026163	0.100543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.771012	-0.070884	0.000000	0.000000	0.000000	1.836821	-0.110147	0.265536	0.000000	0.000000	0.000000	0.300000	0.283931	0.300000	-0.232380	0.928926	0.000000	0.000000	0.000000	1.934752	-0.124203	0.246241	0.000000	0.000000	0.000000	0.231737	0.273592	0.231737	-1.227698	-0.076506	0.000000	0.000000	0.000000	1.911841	-0.025414	0.189429	0.000000	0.000000	0.000000	-0.300000	0.185753	-0.300000	-0.232297	-1.071457	0.000000	0.000000	0.000000	1.937962	-0.127013	0.255366	0.000000	0.000000	0.000000	0.220967	0.283277	0.220967	
36.417789	-0.286634	0.549231	0.000000	0.000000	0.000000	0.000000	-0.027016	0.103532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.759919	-0.047292	0.000000	0.000000	0.000000	1.866821	-0.110925	0.235921	0.000000	0.000000	0.000000	0.300000	0.256784	0.300000	-0.235618	0.950069	0.000000	0.000000	0.000000	1.904752	-0.032386	0.211432	0.000000	0.000000	0.000000	-0.300000	0.209111	-0.300000	-1.241259	-0.049362	0.000000	0.000000	0.000000	1.936517	-0.135612	0.271433	0.000000	0.000000	0.000000	0.246768	0.301159	0.246768	-0.236021	-1.049238	0.000000	0.000000	0.000000	1.907962	-0.037242	0.222191	0.000000	0.000000	0.000000	-0.300000	0.220751	-0.300000	
36.517881	-0.295659	0.564899	0.000000	0.000000	0.000000	0.000000	-0.027867	0.106486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.758728	-0.027962	0.000000	0.000000	0.000000	1.836821	-0.011907	0.193298	0.000000	0.000000	0.000000	-0.300000	0.188363	-0.300000	-0.248402	0.974904	0.000000	0.000000	0.000000	1.930998	-0.127836	0.248347	0.000000	0.000000	0.000000	0.262463	0.276529	0.262463	-1.243735	-0.030315	0.000000	0.000000	0.000000	1.906517	-0.024754	0.190473	0.000000	0.000000	0.000000	-0.300000	0.186729	-0.300000	-0.248493	-1.024895	0.000000	0.000000	0.000000	1.932740	-0.124720	0.243433	0.000000	0.000000	0.000000	0.247781	0.270986	0.247781	
36.617969	-0.304657	0.580366	0.000000	0.000000	0.000000	0.000000	-0.028715	0.109401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.746916	-0.001728	0.000000	0.000000	0.000000	1.866821	-0.118126	0.262347	0.000000	0.000000	0.000000	0.300000	0.284173	0.300000	-0.252027	0.997296	0.000000	0.000000	0.000000	1.900998	-0.036250	0.223921	0.000000	0.000000	0.000000	-0.300000	0.222328	-0.300000	-1.257383	-0.003461	0.000000	0.000000	0.000000	1.933443	-0.136480	0.268543	0.000000	0.000000	0.000000	0.269259	0.298515	0.269259	-0.251740	-1.003611	0.000000	0.000000	0.000000	1.902740	-0.032468	0.212839	0.000000	0.000000	0.000000	-0.300000	0.210546	-0.300000	
36.718048	-0.313627	0.595624	0.000000	0.000000	0.000000	0.000000	-0.029560	0.112277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.735167	0.021369	0.000000	0.000000	0.000000	1.896821	-0.117487	0.230964	0.000000	0.000000	0.000000	0.300000	0.255191	0.300000	-0.264608	1.021090	0.000000	0.000000	0.000000	1.928907	-0.125808	0.237941	0.000000	0.000000	0.000000	0.279084	0.265878	0.279084	-1.259791	0.015571	0.000000	0.000000	0.000000	1.903443	-0.024080	0.190314	0.000000	0.000000	0.000000	-0.300000	0.186478	-0.300000	-0.264542	-0.979170	0.000000	0.000000	0.000000	1.930331	-0.128023	0.244407	0.000000	0.000000	0.000000	0.275911	0.272785	0.275911	
36.818118	-0.322568	0.610667	0.000000	0.000000	0.000000	0.000000	-0.030403	0.115112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.733336	0.040835	0.000000	0.000000	0.000000	1.866821	-0.018311	0.194661	0.000000	0.000000	0.000000	-0.300000	0.190271	-0.300000	-0.267850	1.042592	0.000000	0.000000	0.000000	1.898907	-0.032422	0.215019	0.000000	0.000000	0.000000	-0.300000	0.212742	-0.300000	-1.273522	0.042119	0.000000	0.000000	0.000000	1.932170	-0.137311	0.265486	0.000000	0.000000	0.000000	0.287268	0.295770	0.287268	-0.268130	-0.956836	0.000000	0.000000	0.000000	1.900331	-0.035872	0.223336	0.000000	0.000000	0.000000	-0.300000	0.221677	-0.300000	
36.918192	-0.331481	0.625496	0.000000	0.000000	0.000000	0.000000	-0.031243	0.117908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720856	0.066330	0.000000	0.000000	0.000000	1.896821	-0.124802	0.254949	0.000000	0.000000	0.000000	0.300000	0.280267	0.300000	-0.280703	1.066447	0.000000	0.000000	0.000000	1.928772	-0.128528	0.238548	0.000000	0.000000	0.000000	0.298656	0.267241	0.298656	-1.275871	0.061062	0.000000	0.000000	0.000000	1.902170	-0.023491	0.189427	0.000000	0.000000	0.000000	-0.300000	0.185498	-0.300000	-0.280766	-0.933392	0.000000	0.000000	0.000000	1.929463	-0.126366	0.234447	0.000000	0.000000	0.000000	0.291326	0.262724	0.291326	
37.018276	-0.340366	0.640103	0.000000	0.000000	0.000000	0.000000	-0.032080	0.120661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.709571	0.088821	0.000000	0.000000	0.000000	1.920068	-0.112850	0.224911	0.000000	0.000000	0.000000	0.232474	0.249206	0.232474	-0.284231	1.088721	0.000000	0.000000	0.000000	1.898772	-0.035281	0.222742	0.000000	0.000000	0.000000	-0.300000	0.220984	-0.300000	-1.289659	0.087305	0.000000	0.000000	0.000000	1.932170	-0.137881	0.262432	0.000000	0.000000	0.000000	0.300000	0.293013	0.300000	-0.284021	-0.911891	0.000000	0.000000	0.000000	1.899463	-0.032545	0.215010	0.000000	0.000000	0.000000	-0.300000	0.212752	-0.300000	
37.118354	-0.349219	0.654482	0.000000	0.000000	0.000000	0.000000	-0.032915	0.123371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.707851	0.106692	0.000000	0.000000	0.000000	1.890068	-0.017195	0.178708	0.000000	0.000000	0.000000	-0.300000	0.173802	-0.300000	-0.296815	1.111736	0.000000	0.000000	0.000000	1.928772	-0.125847	0.230153	0.000000	0.000000	0.000000	0.300000	0.258423	0.300000	-1.291947	0.106086	0.000000	0.000000	0.000000	1.902170	-0.022878	0.187806	0.000000	0.000000	0.000000	-0.300000	0.183765	-0.300000	-0.296774	-0.888437	0.000000	0.000000	0.000000	1.929463	-0.127532	0.234541	0.000000	0.000000	0.000000	0.300000	0.263152	0.300000	
37.218426	-0.358042	0.668627	0.000000	0.000000	0.000000	0.000000	-0.033746	0.126037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.694632	0.132344	0.000000	0.000000	0.000000	1.920068	-0.132196	0.256520	0.000000	0.000000	0.000000	0.300000	0.285049	0.300000	-0.300204	1.133618	0.000000	0.000000	0.000000	1.898818	-0.033885	0.218814	0.000000	0.000000	0.000000	-0.299541	0.216815	-0.299541	-1.305642	0.132057	0.000000	0.000000	0.000000	1.932170	-0.136947	0.259715	0.000000	0.000000	0.000000	0.300000	0.290140	0.300000	-0.301478	-0.866429	0.000000	0.000000	0.000000	1.907327	-0.047041	0.220075	0.000000	0.000000	0.000000	-0.221368	0.222584	-0.221368	
