DESKTOP-DSDD1M6
25.425289	0.678198	-0.996785	0.000000	0.000000	0.000000	0.000000	0.063917	-0.187889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.484932	-0.998340	0.000000	0.000000	0.000000	-2.037679	-0.068412	-0.090412	0.000000	0.000000	0.000000	-0.146875	0.111217	-0.146875	0.685100	-0.158413	0.000000	0.000000	0.000000	-2.031797	-0.066814	-0.112559	0.000000	0.000000	0.000000	-0.071319	0.130458	-0.071319	-0.114883	-0.914466	0.000000	0.000000	0.000000	-2.163225	-0.066115	-0.127297	0.000000	0.000000	0.000000	0.119560	0.142317	0.119560	0.687120	-1.787429	0.000000	0.000000	0.000000	-2.125968	-0.063521	-0.019867	0.000000	0.000000	0.000000	-0.300000	0.049036	-0.300000	
25.525352	0.671237	-0.995097	0.000000	0.000000	0.000000	0.000000	0.063261	-0.187571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.480156	-0.997818	0.000000	0.000000	0.000000	-2.067679	-0.047764	0.005216	0.000000	0.000000	0.000000	-0.300000	0.016841	-0.300000	0.678234	-0.169335	0.000000	0.000000	0.000000	-2.040402	-0.068660	-0.109219	0.000000	0.000000	0.000000	-0.086050	0.128360	-0.086050	-0.121772	-0.926815	0.000000	0.000000	0.000000	-2.155359	-0.068893	-0.123485	0.000000	0.000000	0.000000	0.078659	0.140910	0.078659	0.681027	-1.788716	0.000000	0.000000	0.000000	-2.155968	-0.060934	-0.012867	0.000000	0.000000	0.000000	-0.300000	0.043052	-0.300000	
25.625445	0.664215	-0.993054	0.000000	0.000000	0.000000	0.000000	0.062599	-0.187186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.475291	-0.997348	0.000000	0.000000	0.000000	-2.097679	-0.048643	0.004698	0.000000	0.000000	0.000000	-0.300000	0.019057	-0.300000	0.671348	-0.179921	0.000000	0.000000	0.000000	-2.049399	-0.068856	-0.105862	0.000000	0.000000	0.000000	-0.089973	0.125562	-0.089973	-0.128650	-0.938782	0.000000	0.000000	0.000000	-2.149572	-0.068779	-0.119671	0.000000	0.000000	0.000000	0.057868	0.137755	0.057868	0.674970	-1.789710	0.000000	0.000000	0.000000	-2.185968	-0.060568	-0.009940	0.000000	0.000000	0.000000	-0.300000	0.041740	-0.300000	
25.725514	0.657135	-0.990658	0.000000	0.000000	0.000000	0.000000	0.061932	-0.186734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.470716	-0.996264	0.000000	0.000000	0.000000	-2.127679	-0.045750	0.010848	0.000000	0.000000	0.000000	-0.300000	0.013628	-0.300000	0.664408	-0.190169	0.000000	0.000000	0.000000	-2.059007	-0.069402	-0.102474	0.000000	0.000000	0.000000	-0.096073	0.122922	-0.096073	-0.135593	-0.950368	0.000000	0.000000	0.000000	-2.146067	-0.069428	-0.115864	0.000000	0.000000	0.000000	0.035048	0.134971	0.035048	0.669187	-1.790097	0.000000	0.000000	0.000000	-2.215968	-0.057835	-0.003869	0.000000	0.000000	0.000000	-0.300000	0.036536	-0.300000	
25.825593	0.649996	-0.987910	0.000000	0.000000	0.000000	0.000000	0.061259	-0.186216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.466586	-0.994384	0.000000	0.000000	0.000000	-2.157679	-0.041306	0.018797	0.000000	0.000000	0.000000	-0.300000	0.005875	-0.300000	0.660387	-0.188147	0.000000	0.000000	0.000000	-2.089007	-0.040214	0.020219	0.000000	0.000000	0.000000	-0.300000	0.001005	-0.300000	-0.142557	-0.961574	0.000000	0.000000	0.000000	-2.144377	-0.069641	-0.112058	0.000000	0.000000	0.000000	0.016897	0.131911	0.016897	0.663534	-1.790124	0.000000	0.000000	0.000000	-2.245968	-0.056528	-0.000276	0.000000	0.000000	0.000000	-0.300000	0.034212	-0.300000	
25.925668	0.642800	-0.984809	0.000000	0.000000	0.000000	0.000000	0.060581	-0.185631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.462705	-0.992093	0.000000	0.000000	0.000000	-2.187679	-0.038808	0.022907	0.000000	0.000000	0.000000	-0.300000	0.002417	-0.300000	0.655150	-0.188246	0.000000	0.000000	0.000000	-2.119007	-0.052369	-0.000996	0.000000	0.000000	0.000000	-0.300000	0.026805	-0.300000	-0.149264	-0.972370	0.000000	0.000000	0.000000	-2.142879	-0.067071	-0.107961	0.000000	0.000000	0.000000	0.014984	0.127079	0.014984	0.658607	-1.789077	0.000000	0.000000	0.000000	-2.275968	-0.049265	0.010469	0.000000	0.000000	0.000000	-0.300000	0.022620	-0.300000	
26.025730	0.635548	-0.981361	0.000000	0.000000	0.000000	0.000000	0.059898	-0.184981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.459044	-0.989476	0.000000	0.000000	0.000000	-2.217679	-0.036608	0.026170	0.000000	0.000000	0.000000	-0.300000	-0.000169	-0.300000	0.650761	-0.186798	0.000000	0.000000	0.000000	-2.149007	-0.043883	0.014482	0.000000	0.000000	0.000000	-0.300000	0.010510	-0.300000	-0.156139	-0.982763	0.000000	0.000000	0.000000	-2.143909	-0.068757	-0.103924	0.000000	0.000000	0.000000	-0.010306	0.124601	-0.010306	0.653848	-1.787726	0.000000	0.000000	0.000000	-2.305968	-0.047595	0.013509	0.000000	0.000000	0.000000	-0.300000	0.020562	-0.300000	
26.125810	0.628237	-0.977560	0.000000	0.000000	0.000000	0.000000	0.059209	-0.184265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.455608	-0.986559	0.000000	0.000000	0.000000	-2.247679	-0.034362	0.029170	0.000000	0.000000	0.000000	-0.300000	-0.002567	-0.300000	0.646586	-0.184962	0.000000	0.000000	0.000000	-2.179007	-0.041753	0.018361	0.000000	0.000000	0.000000	-0.300000	0.007443	-0.300000	-0.161682	-0.983053	0.000000	0.000000	0.000000	-2.173909	-0.055428	-0.002898	0.000000	0.000000	0.000000	-0.300000	0.032491	-0.300000	0.649337	-1.786005	0.000000	0.000000	0.000000	-2.335968	-0.045106	0.017212	0.000000	0.000000	0.000000	-0.300000	0.017486	-0.300000	
26.225893	0.620870	-0.973412	0.000000	0.000000	0.000000	0.000000	0.058514	-0.183482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.452412	-0.983352	0.000000	0.000000	0.000000	-2.277679	-0.031959	0.032069	0.000000	0.000000	0.000000	-0.300000	-0.004981	-0.300000	0.643073	-0.182132	0.000000	0.000000	0.000000	-2.209007	-0.035129	0.028300	0.000000	0.000000	0.000000	-0.300000	-0.003153	-0.300000	-0.165680	-0.980923	0.000000	0.000000	0.000000	-2.203909	-0.039973	0.021296	0.000000	0.000000	0.000000	-0.300000	0.005135	-0.300000	0.645553	-1.783449	0.000000	0.000000	0.000000	-2.365968	-0.037841	0.025563	0.000000	0.000000	0.000000	-0.300000	0.007773	-0.300000	
26.325960	0.613449	-0.968918	0.000000	0.000000	0.000000	0.000000	0.057815	-0.182635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.449472	-0.979866	0.000000	0.000000	0.000000	-2.307679	-0.029405	0.034861	0.000000	0.000000	0.000000	-0.300000	-0.007410	-0.300000	0.639979	-0.178750	0.000000	0.000000	0.000000	-2.239007	-0.030944	0.033818	0.000000	0.000000	0.000000	-0.300000	-0.008726	-0.300000	-0.169418	-0.978412	0.000000	0.000000	0.000000	-2.233909	-0.037388	0.025112	0.000000	0.000000	0.000000	-0.300000	0.001876	-0.300000	0.642102	-1.780530	0.000000	0.000000	0.000000	-2.395968	-0.034512	0.029183	0.000000	0.000000	0.000000	-0.300000	0.004208	-0.300000	
26.426039	0.605973	-0.964079	0.000000	0.000000	0.000000	0.000000	0.057110	-0.181723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.446330	-0.976632	0.000000	0.000000	0.000000	-2.337679	-0.031421	0.032338	0.000000	0.000000	0.000000	-0.300000	-0.002834	-0.300000	0.637176	-0.175039	0.000000	0.000000	0.000000	-2.269007	-0.028034	0.037114	0.000000	0.000000	0.000000	-0.300000	-0.011763	-0.300000	-0.172298	-0.974788	0.000000	0.000000	0.000000	-2.263909	-0.028798	0.036234	0.000000	0.000000	0.000000	-0.300000	-0.010828	-0.300000	0.638381	-1.777842	0.000000	0.000000	0.000000	-2.425968	-0.037215	0.026886	0.000000	0.000000	0.000000	-0.300000	0.009101	-0.300000	
26.526116	0.598444	-0.958898	0.000000	0.000000	0.000000	0.000000	0.056401	-0.180746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.442942	-0.973663	0.000000	0.000000	0.000000	-2.367679	-0.033876	0.029697	0.000000	0.000000	0.000000	-0.300000	0.002122	-0.300000	0.634321	-0.171440	0.000000	0.000000	0.000000	-2.299007	-0.028544	0.035989	0.000000	0.000000	0.000000	-0.300000	-0.009217	-0.300000	-0.175001	-0.970999	0.000000	0.000000	0.000000	-2.293909	-0.027026	0.037891	0.000000	0.000000	0.000000	-0.300000	-0.011880	-0.300000	0.634383	-1.775354	0.000000	0.000000	0.000000	-2.455968	-0.039972	0.024878	0.000000	0.000000	0.000000	-0.300000	0.013844	-0.300000	
26.626202	0.590860	-0.953374	0.000000	0.000000	0.000000	0.000000	0.055686	-0.179705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.439296	-0.970934	0.000000	0.000000	0.000000	-2.397679	-0.036458	0.027291	0.000000	0.000000	0.000000	-0.300000	0.006999	-0.300000	0.631244	-0.168129	0.000000	0.000000	0.000000	-2.329007	-0.030767	0.033111	0.000000	0.000000	0.000000	-0.300000	-0.004236	-0.300000	-0.177918	-0.967504	0.000000	0.000000	0.000000	-2.323909	-0.029174	0.034949	0.000000	0.000000	0.000000	-0.300000	-0.006898	-0.300000	0.630103	-1.773041	0.000000	0.000000	0.000000	-2.485968	-0.042802	0.023125	0.000000	0.000000	0.000000	-0.300000	0.018488	-0.300000	
26.726275	0.583224	-0.947512	0.000000	0.000000	0.000000	0.000000	0.054966	-0.178600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.435381	-0.968421	0.000000	0.000000	0.000000	-2.427679	-0.039156	0.025121	0.000000	0.000000	0.000000	-0.300000	0.011801	-0.300000	0.627931	-0.165084	0.000000	0.000000	0.000000	-2.359007	-0.033136	0.030454	0.000000	0.000000	0.000000	-0.300000	0.000674	-0.300000	-0.181066	-0.964282	0.000000	0.000000	0.000000	-2.353909	-0.031472	0.032225	0.000000	0.000000	0.000000	-0.300000	-0.001986	-0.300000	0.625532	-1.770880	0.000000	0.000000	0.000000	-2.515968	-0.045711	0.021613	0.000000	0.000000	0.000000	-0.300000	0.023057	-0.300000	
26.826355	0.575536	-0.941312	0.000000	0.000000	0.000000	0.000000	0.054242	-0.177431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.431185	-0.966103	0.000000	0.000000	0.000000	-2.457679	-0.041960	0.023187	0.000000	0.000000	0.000000	-0.300000	0.016531	-0.300000	0.624367	-0.162281	0.000000	0.000000	0.000000	-2.389007	-0.035640	0.028021	0.000000	0.000000	0.000000	-0.300000	0.005514	-0.300000	-0.184457	-0.961310	0.000000	0.000000	0.000000	-2.383909	-0.033910	0.029720	0.000000	0.000000	0.000000	-0.300000	0.002859	-0.300000	0.620663	-1.768846	0.000000	0.000000	0.000000	-2.545968	-0.048688	0.020341	0.000000	0.000000	0.000000	-0.300000	0.027555	-0.300000	
26.926424	0.567798	-0.934776	0.000000	0.000000	0.000000	0.000000	0.053512	-0.176199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.426699	-0.963954	0.000000	0.000000	0.000000	-2.487679	-0.044859	0.021490	0.000000	0.000000	0.000000	-0.300000	0.021192	-0.300000	0.620540	-0.159700	0.000000	0.000000	0.000000	-2.419007	-0.038269	0.025814	0.000000	0.000000	0.000000	-0.300000	0.010289	-0.300000	-0.188104	-0.958566	0.000000	0.000000	0.000000	-2.413909	-0.036476	0.027438	0.000000	0.000000	0.000000	-0.300000	0.007641	-0.300000	0.615491	-1.766915	0.000000	0.000000	0.000000	-2.575968	-0.051723	0.019307	0.000000	0.000000	0.000000	-0.300000	0.031985	-0.300000	
27.026513	0.560008	-0.927911	0.000000	0.000000	0.000000	0.000000	0.052778	-0.174905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.421915	-0.961951	0.000000	0.000000	0.000000	-2.517679	-0.047842	0.020030	0.000000	0.000000	0.000000	-0.300000	0.025789	-0.300000	0.616439	-0.157317	0.000000	0.000000	0.000000	-2.449007	-0.041013	0.023833	0.000000	0.000000	0.000000	-0.300000	0.015002	-0.300000	-0.192020	-0.956028	0.000000	0.000000	0.000000	-2.443909	-0.039162	0.025380	0.000000	0.000000	0.000000	-0.300000	0.012362	-0.300000	0.610010	-1.765064	0.000000	0.000000	0.000000	-2.605968	-0.054807	0.018510	0.000000	0.000000	0.000000	-0.300000	0.036351	-0.300000	
27.126586	0.552168	-0.920713	0.000000	0.000000	0.000000	0.000000	0.052039	-0.173548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.416825	-0.960070	0.000000	0.000000	0.000000	-2.547679	-0.050901	0.018806	0.000000	0.000000	0.000000	-0.300000	0.030324	-0.300000	0.612052	-0.155109	0.000000	0.000000	0.000000	-2.479007	-0.043861	0.022081	0.000000	0.000000	0.000000	-0.300000	0.019657	-0.300000	-0.196216	-0.953673	0.000000	0.000000	0.000000	-2.473909	-0.041958	0.023546	0.000000	0.000000	0.000000	-0.300000	0.017027	-0.300000	0.604217	-1.763270	0.000000	0.000000	0.000000	-2.635968	-0.057929	0.017948	0.000000	0.000000	0.000000	-0.300000	0.040656	-0.300000	
27.226666	0.544281	-0.913189	0.000000	0.000000	0.000000	0.000000	0.051296	-0.172130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.411422	-0.958288	0.000000	0.000000	0.000000	-2.577679	-0.054024	0.017819	0.000000	0.000000	0.000000	-0.300000	0.034801	-0.300000	0.607372	-0.153053	0.000000	0.000000	0.000000	-2.509007	-0.046805	0.020557	0.000000	0.000000	0.000000	-0.300000	0.024256	-0.300000	-0.200702	-0.951480	0.000000	0.000000	0.000000	-2.503909	-0.044854	0.021939	0.000000	0.000000	0.000000	-0.300000	0.021638	-0.300000	0.598109	-1.761508	0.000000	0.000000	0.000000	-2.665968	-0.061081	0.017620	0.000000	0.000000	0.000000	-0.300000	0.044904	-0.300000	
27.326738	0.536344	-0.905340	0.000000	0.000000	0.000000	0.000000	0.050548	-0.170650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.405702	-0.956581	0.000000	0.000000	0.000000	-2.607679	-0.057202	0.017068	0.000000	0.000000	0.000000	-0.300000	0.039223	-0.300000	0.602388	-0.151127	0.000000	0.000000	0.000000	-2.539007	-0.049835	0.019263	0.000000	0.000000	0.000000	-0.300000	0.028803	-0.300000	-0.205486	-0.949424	0.000000	0.000000	0.000000	-2.533909	-0.047840	0.020559	0.000000	0.000000	0.000000	-0.300000	0.026199	-0.300000	0.591684	-1.759755	0.000000	0.000000	0.000000	-2.695968	-0.064254	0.017524	0.000000	0.000000	0.000000	-0.300000	0.049098	-0.300000	
27.426824	0.528359	-0.897166	0.000000	0.000000	0.000000	0.000000	0.049795	-0.169109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399659	-0.954926	0.000000	0.000000	0.000000	-2.637679	-0.060427	0.016552	0.000000	0.000000	0.000000	-0.300000	0.043594	-0.300000	0.597094	-0.149307	0.000000	0.000000	0.000000	-2.569007	-0.052941	0.018200	0.000000	0.000000	0.000000	-0.300000	0.033301	-0.300000	-0.210576	-0.947483	0.000000	0.000000	0.000000	-2.563909	-0.050908	0.019408	0.000000	0.000000	0.000000	-0.300000	0.030713	-0.300000	0.584940	-1.757990	0.000000	0.000000	0.000000	-2.725968	-0.067438	0.017657	0.000000	0.000000	0.000000	-0.300000	0.053241	-0.300000	
27.526903	0.520328	-0.888676	0.000000	0.000000	0.000000	0.000000	0.049038	-0.167509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.393290	-0.953299	0.000000	0.000000	0.000000	-2.667679	-0.063689	0.016270	0.000000	0.000000	0.000000	-0.300000	0.047917	-0.300000	0.591483	-0.147570	0.000000	0.000000	0.000000	-2.599007	-0.056114	0.017367	0.000000	0.000000	0.000000	-0.300000	0.037755	-0.300000	-0.215981	-0.945634	0.000000	0.000000	0.000000	-2.593909	-0.054048	0.018485	0.000000	0.000000	0.000000	-0.300000	0.035183	-0.300000	0.577878	-1.756188	0.000000	0.000000	0.000000	-2.755968	-0.070624	0.018019	0.000000	0.000000	0.000000	-0.300000	0.057336	-0.300000	
27.626984	0.512250	-0.879867	0.000000	0.000000	0.000000	0.000000	0.048277	-0.165848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.386592	-0.951677	0.000000	0.000000	0.000000	-2.697679	-0.066979	0.016221	0.000000	0.000000	0.000000	-0.300000	0.052194	-0.300000	0.585548	-0.145894	0.000000	0.000000	0.000000	-2.629007	-0.059346	0.016764	0.000000	0.000000	0.000000	-0.300000	0.042166	-0.300000	-0.221706	-0.943855	0.000000	0.000000	0.000000	-2.623909	-0.057251	0.017791	0.000000	0.000000	0.000000	-0.300000	0.039613	-0.300000	0.570497	-1.754327	0.000000	0.000000	0.000000	-2.785968	-0.073805	0.018606	0.000000	0.000000	0.000000	-0.300000	0.061387	-0.300000	
27.727056	0.504127	-0.870747	0.000000	0.000000	0.000000	0.000000	0.047511	-0.164129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.379564	-0.950037	0.000000	0.000000	0.000000	-2.727679	-0.070287	0.016403	0.000000	0.000000	0.000000	-0.300000	0.056430	-0.300000	0.579286	-0.144254	0.000000	0.000000	0.000000	-2.659007	-0.062627	0.016393	0.000000	0.000000	0.000000	-0.300000	0.046538	-0.300000	-0.227757	-0.942122	0.000000	0.000000	0.000000	-2.653909	-0.060508	0.017327	0.000000	0.000000	0.000000	-0.300000	0.044005	-0.300000	0.562800	-1.752386	0.000000	0.000000	0.000000	-2.815968	-0.076971	0.019416	0.000000	0.000000	0.000000	-0.300000	0.065395	-0.300000	
27.827133	0.495959	-0.861317	0.000000	0.000000	0.000000	0.000000	0.046741	-0.162351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.372203	-0.948355	0.000000	0.000000	0.000000	-2.757679	-0.073605	0.016816	0.000000	0.000000	0.000000	-0.300000	0.060626	-0.300000	0.572691	-0.142629	0.000000	0.000000	0.000000	-2.689007	-0.065947	0.016252	0.000000	0.000000	0.000000	-0.300000	0.050874	-0.300000	-0.234138	-0.940413	0.000000	0.000000	0.000000	-2.683909	-0.063810	0.017092	0.000000	0.000000	0.000000	-0.300000	0.048362	-0.300000	0.554789	-1.750341	0.000000	0.000000	0.000000	-2.845968	-0.080113	0.020446	0.000000	0.000000	0.000000	-0.300000	0.069363	-0.300000	
27.927218	0.487746	-0.851579	0.000000	0.000000	0.000000	0.000000	0.045967	-0.160516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.364511	-0.946609	0.000000	0.000000	0.000000	-2.787679	-0.076924	0.017459	0.000000	0.000000	0.000000	-0.300000	0.064785	-0.300000	0.565761	-0.140995	0.000000	0.000000	0.000000	-2.719007	-0.069299	0.016341	0.000000	0.000000	0.000000	-0.300000	0.055177	-0.300000	-0.240853	-0.938705	0.000000	0.000000	0.000000	-2.713909	-0.067149	0.017088	0.000000	0.000000	0.000000	-0.300000	0.052687	-0.300000	0.546466	-1.748171	0.000000	0.000000	0.000000	-2.875968	-0.083224	0.021695	0.000000	0.000000	0.000000	-0.300000	0.073293	-0.300000	
28.027307	0.479489	-0.841537	0.000000	0.000000	0.000000	0.000000	0.045189	-0.158623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.356487	-0.944777	0.000000	0.000000	0.000000	-2.817679	-0.080236	0.018329	0.000000	0.000000	0.000000	-0.300000	0.068911	-0.300000	0.558493	-0.139329	0.000000	0.000000	0.000000	-2.749007	-0.072674	0.016661	0.000000	0.000000	0.000000	-0.300000	0.059448	-0.300000	-0.247905	-0.936973	0.000000	0.000000	0.000000	-2.743909	-0.070515	0.017312	0.000000	0.000000	0.000000	-0.300000	0.056983	-0.300000	0.537837	-1.745856	0.000000	0.000000	0.000000	-2.905968	-0.086295	0.023159	0.000000	0.000000	0.000000	-0.300000	0.077189	-0.300000	
28.127390	0.471191	-0.831198	0.000000	0.000000	0.000000	0.000000	0.044407	-0.156674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.348134	-0.942834	0.000000	0.000000	0.000000	-2.847679	-0.083530	0.019424	0.000000	0.000000	0.000000	-0.300000	0.073004	-0.300000	0.550887	-0.137608	0.000000	0.000000	0.000000	-2.779007	-0.076062	0.017210	0.000000	0.000000	0.000000	-0.300000	0.063691	-0.300000	-0.255294	-0.935197	0.000000	0.000000	0.000000	-2.773909	-0.073899	0.017766	0.000000	0.000000	0.000000	-0.300000	0.061252	-0.300000	0.528905	-1.743372	0.000000	0.000000	0.000000	-2.935968	-0.089317	0.024835	0.000000	0.000000	0.000000	-0.300000	0.081051	-0.300000	
28.227475	0.462850	-0.820561	0.000000	0.000000	0.000000	0.000000	0.043621	-0.154669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.339454	-0.940760	0.000000	0.000000	0.000000	-2.877679	-0.086798	0.020744	0.000000	0.000000	0.000000	-0.300000	0.077067	-0.300000	0.542942	-0.135809	0.000000	0.000000	0.000000	-2.809007	-0.079454	0.017988	0.000000	0.000000	0.000000	-0.300000	0.067908	-0.300000	-0.263024	-0.933352	0.000000	0.000000	0.000000	-2.803909	-0.077293	0.018450	0.000000	0.000000	0.000000	-0.300000	0.065495	-0.300000	0.519677	-1.740700	0.000000	0.000000	0.000000	-2.965968	-0.092281	0.026721	0.000000	0.000000	0.000000	-0.300000	0.084882	-0.300000	
28.327547	0.454469	-0.809635	0.000000	0.000000	0.000000	0.000000	0.042831	-0.152609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.330451	-0.938531	0.000000	0.000000	0.000000	-2.907679	-0.090032	0.022286	0.000000	0.000000	0.000000	-0.300000	0.081101	-0.300000	0.534658	-0.133910	0.000000	0.000000	0.000000	-2.839007	-0.082841	0.018994	0.000000	0.000000	0.000000	-0.300000	0.072100	-0.300000	-0.271092	-0.931415	0.000000	0.000000	0.000000	-2.833909	-0.080687	0.019362	0.000000	0.000000	0.000000	-0.300000	0.069715	-0.300000	0.510159	-1.737819	0.000000	0.000000	0.000000	-2.995968	-0.095180	0.028813	0.000000	0.000000	0.000000	-0.300000	0.088682	-0.300000	
28.427632	0.446047	-0.798421	0.000000	0.000000	0.000000	0.000000	0.042037	-0.150495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.321129	-0.936126	0.000000	0.000000	0.000000	-2.937679	-0.093221	0.024047	0.000000	0.000000	0.000000	-0.300000	0.085109	-0.300000	0.526036	-0.131887	0.000000	0.000000	0.000000	-2.869007	-0.086214	0.020228	0.000000	0.000000	0.000000	-0.300000	0.076269	-0.300000	-0.279500	-0.929365	0.000000	0.000000	0.000000	-2.863909	-0.084071	0.020502	0.000000	0.000000	0.000000	-0.300000	0.073914	-0.300000	0.500359	-1.734708	0.000000	0.000000	0.000000	-3.025968	-0.098004	0.031108	0.000000	0.000000	0.000000	-0.300000	0.092452	-0.300000	
28.527703	0.437585	-0.786921	0.000000	0.000000	0.000000	0.000000	0.041240	-0.148328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.311493	-0.933524	0.000000	0.000000	0.000000	-2.967679	-0.096357	0.026027	0.000000	0.000000	0.000000	-0.300000	0.089090	-0.300000	0.517080	-0.129718	0.000000	0.000000	0.000000	-2.899007	-0.089563	0.021688	0.000000	0.000000	0.000000	-0.300000	0.080417	-0.300000	-0.288243	-0.927178	0.000000	0.000000	0.000000	-2.893909	-0.087436	0.021869	0.000000	0.000000	0.000000	-0.300000	0.078092	-0.300000	0.490284	-1.731348	0.000000	0.000000	0.000000	-3.055968	-0.100744	0.033602	0.000000	0.000000	0.000000	-0.300000	0.096194	-0.300000	
