DESKTOP-DSDD1M6
36.334471	-0.279102	0.536041	0.000000	0.000000	0.000000	0.000000	-0.026306	0.101046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.529746	0.147526	0.000000	0.000000	0.000000	2.006696	-0.090900	0.197783	0.000000	0.000000	0.000000	-0.008650	0.217668	-0.008650	-0.270254	0.959498	0.000000	0.000000	0.000000	2.016567	-0.090900	0.193606	0.000000	0.000000	0.000000	-0.011326	0.213877	-0.011326	-1.070254	0.168546	0.000000	0.000000	0.000000	2.024484	-0.090900	0.190439	0.000000	0.000000	0.000000	-0.013670	0.211011	-0.013670	-0.270254	-0.647153	0.000000	0.000000	0.000000	2.011003	-0.090900	0.195929	0.000000	0.000000	0.000000	-0.009785	0.215983	-0.009785	
36.434563	-0.288148	0.551872	0.000000	0.000000	0.000000	0.000000	-0.027159	0.104030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.520677	0.167211	0.000000	0.000000	0.000000	2.006094	-0.090692	0.196847	0.000000	0.000000	0.000000	-0.006017	0.216733	-0.006017	-0.279323	0.978779	0.000000	0.000000	0.000000	2.015700	-0.090692	0.192808	0.000000	0.000000	0.000000	-0.008668	0.213068	-0.008668	-1.079323	0.187521	0.000000	0.000000	0.000000	2.023387	-0.090692	0.189746	0.000000	0.000000	0.000000	-0.010970	0.210300	-0.010970	-0.279323	-0.627648	0.000000	0.000000	0.000000	2.010288	-0.090692	0.195054	0.000000	0.000000	0.000000	-0.007145	0.215104	-0.007145	
36.534640	-0.297167	0.567502	0.000000	0.000000	0.000000	0.000000	-0.028009	0.106976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511631	0.186800	0.000000	0.000000	0.000000	2.005706	-0.090456	0.195889	0.000000	0.000000	0.000000	-0.003882	0.215764	-0.003882	-0.288369	0.997977	0.000000	0.000000	0.000000	2.015051	-0.090456	0.191983	0.000000	0.000000	0.000000	-0.006492	0.212223	-0.006492	-1.088369	0.206423	0.000000	0.000000	0.000000	2.022513	-0.090456	0.189023	0.000000	0.000000	0.000000	-0.008741	0.209548	-0.008741	-0.288369	-0.608232	0.000000	0.000000	0.000000	2.009789	-0.090456	0.194154	0.000000	0.000000	0.000000	-0.004995	0.214190	-0.004995	
36.634722	-0.306160	0.582936	0.000000	0.000000	0.000000	0.000000	-0.028857	0.109886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.502613	0.206290	0.000000	0.000000	0.000000	2.005484	-0.090181	0.194905	0.000000	0.000000	0.000000	-0.002223	0.214756	-0.002223	-0.297387	1.017090	0.000000	0.000000	0.000000	2.014573	-0.090181	0.191128	0.000000	0.000000	0.000000	-0.004780	0.211334	-0.004780	-1.097387	0.225250	0.000000	0.000000	0.000000	2.021817	-0.090181	0.188267	0.000000	0.000000	0.000000	-0.006969	0.208749	-0.006969	-0.297387	-0.588910	0.000000	0.000000	0.000000	2.009457	-0.090181	0.193228	0.000000	0.000000	0.000000	-0.003316	0.213235	-0.003316	
36.734795	-0.315125	0.598156	0.000000	0.000000	0.000000	0.000000	-0.029701	0.112754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.493620	0.225680	0.000000	0.000000	0.000000	2.005422	-0.089927	0.193898	0.000000	0.000000	0.000000	-0.000611	0.213736	-0.000611	-0.306380	1.036115	0.000000	0.000000	0.000000	2.014262	-0.089927	0.190246	0.000000	0.000000	0.000000	-0.003110	0.210428	-0.003110	-1.106380	0.243998	0.000000	0.000000	0.000000	2.021293	-0.089927	0.187480	0.000000	0.000000	0.000000	-0.005235	0.207930	-0.005235	-0.306380	-0.569682	0.000000	0.000000	0.000000	2.009289	-0.089927	0.192276	0.000000	0.000000	0.000000	-0.001681	0.212266	-0.001681	
36.834906	-0.324070	0.613186	0.000000	0.000000	0.000000	0.000000	-0.030545	0.115591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.484656	0.244966	0.000000	0.000000	0.000000	2.005487	-0.089640	0.192863	0.000000	0.000000	0.000000	0.000646	0.212677	0.000646	-0.315344	1.055048	0.000000	0.000000	0.000000	2.014083	-0.089640	0.189333	0.000000	0.000000	0.000000	-0.001786	0.209481	-0.001786	-1.115344	0.262664	0.000000	0.000000	0.000000	2.020909	-0.089640	0.186659	0.000000	0.000000	0.000000	-0.003845	0.207067	-0.003845	-0.315344	-0.550553	0.000000	0.000000	0.000000	2.009249	-0.089640	0.191295	0.000000	0.000000	0.000000	-0.000397	0.211256	-0.000397	
36.941155	-0.333523	0.628868	0.000000	0.000000	0.000000	0.000000	-0.031435	0.118543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.475712	0.264147	0.000000	0.000000	0.000000	2.005722	-0.089447	0.191808	0.000000	0.000000	0.000000	0.002346	0.211639	0.002346	-0.324288	1.073887	0.000000	0.000000	0.000000	2.014081	-0.089447	0.188394	0.000000	0.000000	0.000000	-0.000020	0.208550	-0.000020	-1.124288	0.281245	0.000000	0.000000	0.000000	2.020707	-0.089447	0.185810	0.000000	0.000000	0.000000	-0.002013	0.206218	-0.002013	-0.324288	-0.531523	0.000000	0.000000	0.000000	2.009382	-0.089447	0.190292	0.000000	0.000000	0.000000	0.001329	0.210266	0.001329	
37.041241	-0.342400	0.643425	0.000000	0.000000	0.000000	0.000000	-0.032272	0.121287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.466247	0.283241	0.000000	0.000000	0.000000	2.009314	-0.094649	0.190936	0.000000	0.000000	0.000000	0.035921	0.213040	0.035921	-0.333753	1.092651	0.000000	0.000000	0.000000	2.017429	-0.094649	0.187636	0.000000	0.000000	0.000000	0.033484	0.210097	0.033484	-1.133753	0.299759	0.000000	0.000000	0.000000	2.023852	-0.094649	0.185138	0.000000	0.000000	0.000000	0.031445	0.207876	0.031445	-0.333753	-0.512576	0.000000	0.000000	0.000000	2.012870	-0.094649	0.189470	0.000000	0.000000	0.000000	0.034872	0.211731	0.034872	
37.141328	-0.351248	0.657752	0.000000	0.000000	0.000000	0.000000	-0.033106	0.123987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.457384	0.302222	0.000000	0.000000	0.000000	2.009080	-0.088630	0.189814	0.000000	0.000000	0.000000	-0.002337	0.209486	-0.002337	-0.342616	1.111313	0.000000	0.000000	0.000000	2.016981	-0.088630	0.186623	0.000000	0.000000	0.000000	-0.004482	0.206598	-0.004482	-1.142616	0.318179	0.000000	0.000000	0.000000	2.023224	-0.088630	0.184207	0.000000	0.000000	0.000000	-0.006280	0.204418	-0.006280	-0.342616	-0.493737	0.000000	0.000000	0.000000	2.012544	-0.088630	0.188396	0.000000	0.000000	0.000000	-0.003260	0.208202	-0.003260	
37.241400	-0.360063	0.671843	0.000000	0.000000	0.000000	0.000000	-0.033937	0.126644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.448536	0.321089	0.000000	0.000000	0.000000	2.009110	-0.088474	0.188662	0.000000	0.000000	0.000000	0.000303	0.208377	0.000303	-0.351464	1.129871	0.000000	0.000000	0.000000	2.016802	-0.088474	0.185577	0.000000	0.000000	0.000000	-0.001797	0.205588	-0.001797	-1.151464	0.336504	0.000000	0.000000	0.000000	2.022869	-0.088474	0.183242	0.000000	0.000000	0.000000	-0.003549	0.203482	-0.003549	-0.351464	-0.475008	0.000000	0.000000	0.000000	2.012483	-0.088474	0.187292	0.000000	0.000000	0.000000	-0.000602	0.207137	-0.000602	
37.341480	-0.368846	0.685694	0.000000	0.000000	0.000000	0.000000	-0.034765	0.129254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.439722	0.339837	0.000000	0.000000	0.000000	2.009269	-0.088140	0.187482	0.000000	0.000000	0.000000	0.001590	0.207167	0.001590	-0.360278	1.148321	0.000000	0.000000	0.000000	2.016756	-0.088140	0.184499	0.000000	0.000000	0.000000	-0.000454	0.204471	-0.000454	-1.160278	0.354728	0.000000	0.000000	0.000000	2.022654	-0.088140	0.182242	0.000000	0.000000	0.000000	-0.002152	0.202437	-0.002152	-0.360278	-0.456392	0.000000	0.000000	0.000000	2.012554	-0.088140	0.186156	0.000000	0.000000	0.000000	0.000708	0.205968	0.000708	
37.441560	-0.377597	0.699302	0.000000	0.000000	0.000000	0.000000	-0.035589	0.131819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430939	0.358464	0.000000	0.000000	0.000000	2.009561	-0.087828	0.186271	0.000000	0.000000	0.000000	0.002913	0.205938	0.002913	-0.369061	1.166660	0.000000	0.000000	0.000000	2.016849	-0.087828	0.183387	0.000000	0.000000	0.000000	0.000927	0.203334	0.000927	-1.169061	0.372848	0.000000	0.000000	0.000000	2.022582	-0.087828	0.181206	0.000000	0.000000	0.000000	-0.000717	0.201368	-0.000717	-0.369061	-0.437893	0.000000	0.000000	0.000000	2.012760	-0.087828	0.184990	0.000000	0.000000	0.000000	0.002055	0.204780	0.002055	
37.541645	-0.386314	0.712662	0.000000	0.000000	0.000000	0.000000	-0.036411	0.134338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422190	0.376967	0.000000	0.000000	0.000000	2.009963	-0.087497	0.185031	0.000000	0.000000	0.000000	0.004025	0.204675	0.004025	-0.377810	1.184884	0.000000	0.000000	0.000000	2.017059	-0.087497	0.182243	0.000000	0.000000	0.000000	0.002099	0.202158	0.002099	-1.177810	0.390862	0.000000	0.000000	0.000000	2.022633	-0.087497	0.180134	0.000000	0.000000	0.000000	0.000511	0.200259	0.000511	-0.377810	-0.419514	0.000000	0.000000	0.000000	2.013079	-0.087497	0.183792	0.000000	0.000000	0.000000	0.003192	0.203556	0.003192	
37.641751	-0.395004	0.725783	0.000000	0.000000	0.000000	0.000000	-0.037231	0.136814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413473	0.395343	0.000000	0.000000	0.000000	2.010472	-0.087167	0.183760	0.000000	0.000000	0.000000	0.005091	0.203385	0.005091	-0.386527	1.202990	0.000000	0.000000	0.000000	2.017381	-0.087167	0.181064	0.000000	0.000000	0.000000	0.003226	0.200953	0.003226	-1.186527	0.408764	0.000000	0.000000	0.000000	2.022802	-0.087167	0.179026	0.000000	0.000000	0.000000	0.001692	0.199119	0.001692	-0.386527	-0.401257	0.000000	0.000000	0.000000	2.013507	-0.087167	0.182562	0.000000	0.000000	0.000000	0.004284	0.202304	0.004284	
37.752369	-0.404555	0.739957	0.000000	0.000000	0.000000	0.000000	-0.038130	0.139482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.404784	0.413589	0.000000	0.000000	0.000000	2.011111	-0.086886	0.182462	0.000000	0.000000	0.000000	0.006389	0.202091	0.006389	-0.395216	1.220976	0.000000	0.000000	0.000000	2.017840	-0.086886	0.179856	0.000000	0.000000	0.000000	0.004584	0.199742	0.004584	-1.195216	0.426553	0.000000	0.000000	0.000000	2.023113	-0.086886	0.177885	0.000000	0.000000	0.000000	0.003103	0.197970	0.003103	-0.395216	-0.383127	0.000000	0.000000	0.000000	2.014068	-0.086886	0.181304	0.000000	0.000000	0.000000	0.005607	0.201046	0.005607	
37.852461	-0.413164	0.752520	0.000000	0.000000	0.000000	0.000000	-0.038942	0.141851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395211	0.431734	0.000000	0.000000	0.000000	2.017287	-0.095733	0.181451	0.000000	0.000000	0.000000	0.061756	0.204947	0.061756	-0.404789	1.238869	0.000000	0.000000	0.000000	2.023822	-0.095733	0.178932	0.000000	0.000000	0.000000	0.059821	0.202734	0.059821	-1.204789	0.444256	0.000000	0.000000	0.000000	2.028937	-0.095733	0.177027	0.000000	0.000000	0.000000	0.058243	0.201065	0.058243	-0.404789	-0.365094	0.000000	0.000000	0.000000	2.020160	-0.095733	0.180331	0.000000	0.000000	0.000000	0.060917	0.203963	0.060917	
37.952536	-0.421735	0.764804	0.000000	0.000000	0.000000	0.000000	-0.039749	0.144166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.386626	0.449741	0.000000	0.000000	0.000000	2.017071	-0.085848	0.180072	0.000000	0.000000	0.000000	-0.002153	0.199489	-0.002153	-0.413374	1.256633	0.000000	0.000000	0.000000	2.023448	-0.085848	0.177637	0.000000	0.000000	0.000000	-0.003738	0.197293	-0.003738	-1.213374	0.461835	0.000000	0.000000	0.000000	2.028433	-0.085848	0.175796	0.000000	0.000000	0.000000	-0.005038	0.195636	-0.005038	-0.413374	-0.347195	0.000000	0.000000	0.000000	2.019876	-0.085848	0.178990	0.000000	0.000000	0.000000	-0.002840	0.198512	-0.002840	
38.052619	-0.430269	0.776822	0.000000	0.000000	0.000000	0.000000	-0.040554	0.146431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378056	0.467607	0.000000	0.000000	0.000000	2.017204	-0.085702	0.178658	0.000000	0.000000	0.000000	0.001322	0.198151	0.001322	-0.421944	1.274263	0.000000	0.000000	0.000000	2.023424	-0.085702	0.176304	0.000000	0.000000	0.000000	-0.000237	0.196031	-0.000237	-1.221944	0.479288	0.000000	0.000000	0.000000	2.028282	-0.085702	0.174525	0.000000	0.000000	0.000000	-0.001511	0.194432	-0.001511	-0.421944	-0.329434	0.000000	0.000000	0.000000	2.019940	-0.085702	0.177612	0.000000	0.000000	0.000000	0.000646	0.197208	0.000646	
38.152688	-0.438763	0.788561	0.000000	0.000000	0.000000	0.000000	-0.041354	0.148644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.369523	0.485329	0.000000	0.000000	0.000000	2.017511	-0.085330	0.177213	0.000000	0.000000	0.000000	0.003070	0.196687	0.003070	-0.430477	1.291757	0.000000	0.000000	0.000000	2.023579	-0.085330	0.174938	0.000000	0.000000	0.000000	0.001548	0.194639	0.001548	-1.230477	0.496610	0.000000	0.000000	0.000000	2.028313	-0.085330	0.173218	0.000000	0.000000	0.000000	0.000309	0.193095	0.000309	-0.430477	-0.311813	0.000000	0.000000	0.000000	2.020181	-0.085330	0.176202	0.000000	0.000000	0.000000	0.002409	0.195776	0.002409	
38.252812	-0.447227	0.800037	0.000000	0.000000	0.000000	0.000000	-0.042153	0.150809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361030	0.502902	0.000000	0.000000	0.000000	2.017964	-0.084932	0.175735	0.000000	0.000000	0.000000	0.004532	0.195181	0.004532	-0.438970	1.309111	0.000000	0.000000	0.000000	2.023884	-0.084932	0.173535	0.000000	0.000000	0.000000	0.003051	0.193204	0.003051	-1.238970	0.513797	0.000000	0.000000	0.000000	2.028498	-0.084932	0.171873	0.000000	0.000000	0.000000	0.001849	0.191712	0.001849	-0.438970	-0.294338	0.000000	0.000000	0.000000	2.020570	-0.084932	0.174757	0.000000	0.000000	0.000000	0.003888	0.194302	0.003888	
38.352895	-0.455645	0.811214	0.000000	0.000000	0.000000	0.000000	-0.042946	0.152916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352566	0.520325	0.000000	0.000000	0.000000	2.018614	-0.084636	0.174228	0.000000	0.000000	0.000000	0.006507	0.193695	0.006507	-0.447434	1.326321	0.000000	0.000000	0.000000	2.024391	-0.084636	0.172101	0.000000	0.000000	0.000000	0.005068	0.191785	0.005068	-1.247434	0.530846	0.000000	0.000000	0.000000	2.028888	-0.084636	0.170494	0.000000	0.000000	0.000000	0.003902	0.190345	0.003902	-0.447434	-0.277009	0.000000	0.000000	0.000000	2.021158	-0.084636	0.173283	0.000000	0.000000	0.000000	0.005881	0.192845	0.005881	
38.452970	-0.464015	0.822087	0.000000	0.000000	0.000000	0.000000	-0.043734	0.154963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344150	0.537593	0.000000	0.000000	0.000000	2.019344	-0.084165	0.172683	0.000000	0.000000	0.000000	0.007292	0.192099	0.007292	-0.455850	1.343383	0.000000	0.000000	0.000000	2.024981	-0.084165	0.170628	0.000000	0.000000	0.000000	0.005899	0.190255	0.005899	-1.255850	0.547754	0.000000	0.000000	0.000000	2.029365	-0.084165	0.169075	0.000000	0.000000	0.000000	0.004773	0.188864	0.004773	-0.455850	-0.259833	0.000000	0.000000	0.000000	2.021826	-0.084165	0.171770	0.000000	0.000000	0.000000	0.006686	0.191279	0.006686	
38.553045	-0.472349	0.832680	0.000000	0.000000	0.000000	0.000000	-0.044519	0.156960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335781	0.554703	0.000000	0.000000	0.000000	2.020151	-0.083690	0.171102	0.000000	0.000000	0.000000	0.008078	0.190469	0.008078	-0.464219	1.360295	0.000000	0.000000	0.000000	2.025654	-0.083690	0.169115	0.000000	0.000000	0.000000	0.006731	0.188687	0.006731	-1.264219	0.564515	0.000000	0.000000	0.000000	2.029930	-0.083690	0.167614	0.000000	0.000000	0.000000	0.005645	0.187344	0.005645	-0.464219	-0.242811	0.000000	0.000000	0.000000	2.022576	-0.083690	0.170218	0.000000	0.000000	0.000000	0.007491	0.189676	0.007491	
38.653135	-0.480643	0.842979	0.000000	0.000000	0.000000	0.000000	-0.045301	0.158901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327447	0.571652	0.000000	0.000000	0.000000	2.021110	-0.083333	0.169489	0.000000	0.000000	0.000000	0.009581	0.188862	0.009581	-0.472553	1.377052	0.000000	0.000000	0.000000	2.026482	-0.083333	0.167568	0.000000	0.000000	0.000000	0.008277	0.187142	0.008277	-1.272553	0.581127	0.000000	0.000000	0.000000	2.030653	-0.083333	0.166118	0.000000	0.000000	0.000000	0.007228	0.185845	0.007228	-0.472553	-0.225947	0.000000	0.000000	0.000000	2.023477	-0.083333	0.168635	0.000000	0.000000	0.000000	0.009013	0.188097	0.009013	
38.753211	-0.488892	0.852975	0.000000	0.000000	0.000000	0.000000	-0.046078	0.160785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.319155	0.588436	0.000000	0.000000	0.000000	2.022181	-0.082926	0.167843	0.000000	0.000000	0.000000	0.010710	0.187204	0.010710	-0.480845	1.393650	0.000000	0.000000	0.000000	2.027427	-0.082926	0.165987	0.000000	0.000000	0.000000	0.009450	0.185543	0.009450	-1.280845	0.597585	0.000000	0.000000	0.000000	2.031497	-0.082926	0.164585	0.000000	0.000000	0.000000	0.008439	0.184291	0.008439	-0.480845	-0.209245	0.000000	0.000000	0.000000	2.024493	-0.082926	0.167018	0.000000	0.000000	0.000000	0.010161	0.186466	0.010161	
38.853319	-0.497105	0.862681	0.000000	0.000000	0.000000	0.000000	-0.046853	0.162616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310906	0.605053	0.000000	0.000000	0.000000	2.023340	-0.082482	0.166162	0.000000	0.000000	0.000000	0.011594	0.185499	0.011594	-0.489094	1.410087	0.000000	0.000000	0.000000	2.028465	-0.082482	0.164368	0.000000	0.000000	0.000000	0.010379	0.183895	0.010379	-1.289094	0.613887	0.000000	0.000000	0.000000	2.032437	-0.082482	0.163013	0.000000	0.000000	0.000000	0.009405	0.182687	0.009405	-0.489094	-0.192709	0.000000	0.000000	0.000000	2.025599	-0.082482	0.165364	0.000000	0.000000	0.000000	0.011064	0.184786	0.011064	
38.953386	-0.505262	0.872059	0.000000	0.000000	0.000000	0.000000	-0.047621	0.164382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.302695	0.621498	0.000000	0.000000	0.000000	2.024637	-0.082118	0.164449	0.000000	0.000000	0.000000	0.012970	0.183802	0.012970	-0.497305	1.426359	0.000000	0.000000	0.000000	2.029644	-0.082118	0.162716	0.000000	0.000000	0.000000	0.011797	0.182254	0.011797	-1.297305	0.630027	0.000000	0.000000	0.000000	2.033523	-0.082118	0.161406	0.000000	0.000000	0.000000	0.010858	0.181088	0.010858	-0.497305	-0.176341	0.000000	0.000000	0.000000	2.026845	-0.082118	0.163679	0.000000	0.000000	0.000000	0.012458	0.183114	0.012458	
39.053470	-0.513380	0.881136	0.000000	0.000000	0.000000	0.000000	-0.048386	0.166093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294539	0.637767	0.000000	0.000000	0.000000	2.025952	-0.081559	0.162697	0.000000	0.000000	0.000000	0.013155	0.181985	0.013155	-0.505461	1.442461	0.000000	0.000000	0.000000	2.030847	-0.081559	0.161022	0.000000	0.000000	0.000000	0.012026	0.180490	0.012026	-1.305461	0.646003	0.000000	0.000000	0.000000	2.034635	-0.081559	0.159757	0.000000	0.000000	0.000000	0.011125	0.179364	0.011125	-0.505461	-0.160146	0.000000	0.000000	0.000000	2.028111	-0.081559	0.161953	0.000000	0.000000	0.000000	0.012662	0.181320	0.012662	
39.153544	-0.521451	0.889898	0.000000	0.000000	0.000000	0.000000	-0.049147	0.167744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286422	0.653859	0.000000	0.000000	0.000000	2.027394	-0.081164	0.160913	0.000000	0.000000	0.000000	0.014418	0.180211	0.014418	-0.513578	1.458390	0.000000	0.000000	0.000000	2.032180	-0.081164	0.159294	0.000000	0.000000	0.000000	0.013330	0.178769	0.013330	-1.313578	0.661810	0.000000	0.000000	0.000000	2.035881	-0.081164	0.158072	0.000000	0.000000	0.000000	0.012461	0.177682	0.012461	-0.513578	-0.144126	0.000000	0.000000	0.000000	2.029506	-0.081164	0.160194	0.000000	0.000000	0.000000	0.013943	0.179570	0.013943	
39.253629	-0.529476	0.898346	0.000000	0.000000	0.000000	0.000000	-0.049903	0.169337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.278352	0.669768	0.000000	0.000000	0.000000	2.028919	-0.080699	0.159095	0.000000	0.000000	0.000000	0.015252	0.178377	0.015252	-0.521648	1.474143	0.000000	0.000000	0.000000	2.033600	-0.080699	0.157530	0.000000	0.000000	0.000000	0.014205	0.176985	0.014205	-1.321648	0.677445	0.000000	0.000000	0.000000	2.037218	-0.080699	0.156349	0.000000	0.000000	0.000000	0.013369	0.175936	0.013369	-0.521648	-0.128287	0.000000	0.000000	0.000000	2.030985	-0.080699	0.158399	0.000000	0.000000	0.000000	0.014794	0.177758	0.014794	
39.353712	-0.537455	0.906473	0.000000	0.000000	0.000000	0.000000	-0.050655	0.170868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270328	0.685492	0.000000	0.000000	0.000000	2.030538	-0.080246	0.157242	0.000000	0.000000	0.000000	0.016191	0.176518	0.016191	-0.529672	1.489716	0.000000	0.000000	0.000000	2.035119	-0.080246	0.155730	0.000000	0.000000	0.000000	0.015182	0.175175	0.015182	-1.329672	0.692904	0.000000	0.000000	0.000000	2.038656	-0.080246	0.154589	0.000000	0.000000	0.000000	0.014379	0.174162	0.014379	-0.529672	-0.112629	0.000000	0.000000	0.000000	2.032560	-0.080246	0.156570	0.000000	0.000000	0.000000	0.015750	0.175921	0.015750	
39.453815	-0.545391	0.914286	0.000000	0.000000	0.000000	0.000000	-0.051404	0.172343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.262351	0.701028	0.000000	0.000000	0.000000	2.032242	-0.079773	0.155355	0.000000	0.000000	0.000000	0.017039	0.174621	0.017039	-0.537649	1.505106	0.000000	0.000000	0.000000	2.036725	-0.079773	0.153894	0.000000	0.000000	0.000000	0.016069	0.173324	0.016069	-1.337649	0.708183	0.000000	0.000000	0.000000	2.040186	-0.079773	0.152791	0.000000	0.000000	0.000000	0.015296	0.172347	0.015296	-0.537649	-0.097159	0.000000	0.000000	0.000000	2.034222	-0.079773	0.154706	0.000000	0.000000	0.000000	0.016615	0.174044	0.016615	
