DESKTOP-DSDD1M6
17.270642	0.825617	-0.931682	0.000000	0.000000	0.000000	0.000000	0.103749	-0.234158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.332315	-0.879461	0.000000	0.000000	0.000000	-1.865663	-0.069030	-0.180379	0.000000	0.000000	0.000000	-0.104251	0.192503	-0.104251	0.832315	-0.379461	0.000000	0.000000	0.000000	-1.865663	-0.069030	-0.180379	0.000000	0.000000	0.000000	-0.104251	0.192503	-0.104251	0.332315	-0.879461	0.000000	0.000000	0.000000	-1.865663	-0.069030	-0.180379	0.000000	0.000000	0.000000	-0.104251	0.192503	-0.104251	0.832315	-1.379461	0.000000	0.000000	0.000000	-1.865663	-0.069030	-0.180379	0.000000	0.000000	0.000000	-0.104251	0.192503	-0.104251	
17.370676	0.818459	-0.940520	0.000000	0.000000	0.000000	0.000000	0.102850	-0.236380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.325282	-0.897070	0.000000	0.000000	0.000000	-1.876411	-0.070330	-0.176087	0.000000	0.000000	0.000000	-0.107478	0.188926	-0.107478	0.825282	-0.397070	0.000000	0.000000	0.000000	-1.876411	-0.070330	-0.176087	0.000000	0.000000	0.000000	-0.107478	0.188926	-0.107478	0.325282	-0.897070	0.000000	0.000000	0.000000	-1.876411	-0.070330	-0.176087	0.000000	0.000000	0.000000	-0.107478	0.188926	-0.107478	0.825282	-1.397070	0.000000	0.000000	0.000000	-1.876411	-0.070330	-0.176087	0.000000	0.000000	0.000000	-0.107478	0.188926	-0.107478	
17.470718	0.811171	-0.948764	0.000000	0.000000	0.000000	0.000000	0.101934	-0.238451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.318118	-0.914241	0.000000	0.000000	0.000000	-1.887516	-0.071641	-0.171711	0.000000	0.000000	0.000000	-0.111049	0.185310	-0.111049	0.818118	-0.414241	0.000000	0.000000	0.000000	-1.887516	-0.071641	-0.171711	0.000000	0.000000	0.000000	-0.111048	0.185310	-0.111048	0.318118	-0.914241	0.000000	0.000000	0.000000	-1.887516	-0.071641	-0.171711	0.000000	0.000000	0.000000	-0.111048	0.185310	-0.111048	0.818118	-1.414241	0.000000	0.000000	0.000000	-1.887516	-0.071641	-0.171711	0.000000	0.000000	0.000000	-0.111048	0.185310	-0.111048	
17.570753	0.803756	-0.956407	0.000000	0.000000	0.000000	0.000000	0.101002	-0.240372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.310824	-0.930966	0.000000	0.000000	0.000000	-1.898996	-0.072940	-0.167255	0.000000	0.000000	0.000000	-0.114801	0.181653	-0.114801	0.810824	-0.430966	0.000000	0.000000	0.000000	-1.898996	-0.072940	-0.167255	0.000000	0.000000	0.000000	-0.114801	0.181653	-0.114801	0.310824	-0.930966	0.000000	0.000000	0.000000	-1.898996	-0.072940	-0.167255	0.000000	0.000000	0.000000	-0.114801	0.181653	-0.114801	0.810824	-1.430966	0.000000	0.000000	0.000000	-1.898996	-0.072940	-0.167255	0.000000	0.000000	0.000000	-0.114801	0.181653	-0.114801	
17.670791	0.796213	-0.963447	0.000000	0.000000	0.000000	0.000000	0.100054	-0.242142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.303403	-0.947238	0.000000	0.000000	0.000000	-1.910864	-0.074213	-0.162718	0.000000	0.000000	0.000000	-0.118680	0.177954	-0.118680	0.803403	-0.447238	0.000000	0.000000	0.000000	-1.910864	-0.074213	-0.162718	0.000000	0.000000	0.000000	-0.118680	0.177954	-0.118680	0.303403	-0.947238	0.000000	0.000000	0.000000	-1.910864	-0.074213	-0.162718	0.000000	0.000000	0.000000	-0.118680	0.177954	-0.118680	0.803403	-1.447238	0.000000	0.000000	0.000000	-1.910864	-0.074213	-0.162718	0.000000	0.000000	0.000000	-0.118680	0.177954	-0.118680	
17.770831	0.788545	-0.969878	0.000000	0.000000	0.000000	0.000000	0.099091	-0.243758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.295854	-0.963048	0.000000	0.000000	0.000000	-1.923151	-0.075489	-0.158104	0.000000	0.000000	0.000000	-0.122870	0.174229	-0.122870	0.795854	-0.463048	0.000000	0.000000	0.000000	-1.923151	-0.075489	-0.158104	0.000000	0.000000	0.000000	-0.122870	0.174229	-0.122870	0.295854	-0.963048	0.000000	0.000000	0.000000	-1.923151	-0.075489	-0.158104	0.000000	0.000000	0.000000	-0.122870	0.174229	-0.122870	0.795854	-1.463048	0.000000	0.000000	0.000000	-1.923151	-0.075489	-0.158104	0.000000	0.000000	0.000000	-0.122870	0.174229	-0.122870	
17.870869	0.780752	-0.975695	0.000000	0.000000	0.000000	0.000000	0.098111	-0.245220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.288179	-0.970219	0.000000	0.000000	0.000000	-1.954674	-0.076746	-0.071706	0.000000	0.000000	0.000000	-0.315231	0.093786	-0.315231	0.788179	-0.470219	0.000000	0.000000	0.000000	-1.954674	-0.076746	-0.071706	0.000000	0.000000	0.000000	-0.315231	0.093786	-0.315231	0.288179	-0.970219	0.000000	0.000000	0.000000	-1.954674	-0.076746	-0.071706	0.000000	0.000000	0.000000	-0.315231	0.093786	-0.315231	0.788179	-1.470219	0.000000	0.000000	0.000000	-1.954674	-0.076746	-0.071706	0.000000	0.000000	0.000000	-0.315231	0.093786	-0.315231	
17.970905	0.772835	-0.980895	0.000000	0.000000	0.000000	0.000000	0.097117	-0.246527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.280380	-0.975969	0.000000	0.000000	0.000000	-1.988527	-0.077990	-0.057499	0.000000	0.000000	0.000000	-0.338531	0.082523	-0.338531	0.780380	-0.475969	0.000000	0.000000	0.000000	-1.988527	-0.077990	-0.057499	0.000000	0.000000	0.000000	-0.338531	0.082523	-0.338531	0.280380	-0.975969	0.000000	0.000000	0.000000	-1.988527	-0.077990	-0.057499	0.000000	0.000000	0.000000	-0.338531	0.082523	-0.338531	0.780380	-1.475969	0.000000	0.000000	0.000000	-1.988527	-0.077990	-0.057499	0.000000	0.000000	0.000000	-0.338531	0.082523	-0.338531	
18.070946	0.764796	-0.985476	0.000000	0.000000	0.000000	0.000000	0.096106	-0.247678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.272458	-0.981142	0.000000	0.000000	0.000000	-2.022810	-0.079221	-0.051727	0.000000	0.000000	0.000000	-0.342826	0.079419	-0.342826	0.772458	-0.481142	0.000000	0.000000	0.000000	-2.022810	-0.079221	-0.051727	0.000000	0.000000	0.000000	-0.342826	0.079419	-0.342826	0.272458	-0.981142	0.000000	0.000000	0.000000	-2.022810	-0.079221	-0.051727	0.000000	0.000000	0.000000	-0.342826	0.079419	-0.342826	0.772458	-1.481142	0.000000	0.000000	0.000000	-2.022810	-0.079221	-0.051727	0.000000	0.000000	0.000000	-0.342826	0.079419	-0.342826	
18.170981	0.756637	-0.989434	0.000000	0.000000	0.000000	0.000000	0.095081	-0.248672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.264413	-0.985693	0.000000	0.000000	0.000000	-2.057802	-0.080448	-0.045515	0.000000	0.000000	0.000000	-0.349926	0.076082	-0.349926	0.764413	-0.485693	0.000000	0.000000	0.000000	-2.057802	-0.080448	-0.045515	0.000000	0.000000	0.000000	-0.349926	0.076082	-0.349926	0.264413	-0.985693	0.000000	0.000000	0.000000	-2.057802	-0.080448	-0.045515	0.000000	0.000000	0.000000	-0.349926	0.076082	-0.349926	0.764413	-1.485693	0.000000	0.000000	0.000000	-2.057802	-0.080448	-0.045515	0.000000	0.000000	0.000000	-0.349926	0.076082	-0.349926	
18.271020	0.748358	-0.992766	0.000000	0.000000	0.000000	0.000000	0.094041	-0.249510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.256248	-0.989621	0.000000	0.000000	0.000000	-2.093651	-0.081648	-0.039279	0.000000	0.000000	0.000000	-0.358491	0.072922	-0.358491	0.756248	-0.489621	0.000000	0.000000	0.000000	-2.093651	-0.081648	-0.039279	0.000000	0.000000	0.000000	-0.358491	0.072922	-0.358491	0.256248	-0.989621	0.000000	0.000000	0.000000	-2.093651	-0.081648	-0.039279	0.000000	0.000000	0.000000	-0.358491	0.072922	-0.358491	0.756248	-1.489621	0.000000	0.000000	0.000000	-2.093651	-0.081648	-0.039279	0.000000	0.000000	0.000000	-0.358491	0.072922	-0.358491	
18.371055	0.739961	-0.995471	0.000000	0.000000	0.000000	0.000000	0.092985	-0.250189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.247964	-0.992923	0.000000	0.000000	0.000000	-2.130511	-0.082847	-0.033019	0.000000	0.000000	0.000000	-0.368600	0.069978	-0.368600	0.747964	-0.492923	0.000000	0.000000	0.000000	-2.130511	-0.082847	-0.033019	0.000000	0.000000	0.000000	-0.368600	0.069978	-0.368600	0.247964	-0.992923	0.000000	0.000000	0.000000	-2.130511	-0.082847	-0.033019	0.000000	0.000000	0.000000	-0.368600	0.069978	-0.368600	0.747964	-1.492923	0.000000	0.000000	0.000000	-2.130511	-0.082847	-0.033019	0.000000	0.000000	0.000000	-0.368600	0.069978	-0.368600	
18.471095	0.731447	-0.997546	0.000000	0.000000	0.000000	0.000000	0.091915	-0.250711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.239561	-0.995598	0.000000	0.000000	0.000000	-2.168513	-0.084028	-0.026750	0.000000	0.000000	0.000000	-0.380020	0.067282	-0.380020	0.739561	-0.495598	0.000000	0.000000	0.000000	-2.168513	-0.084028	-0.026750	0.000000	0.000000	0.000000	-0.380020	0.067282	-0.380020	0.239561	-0.995598	0.000000	0.000000	0.000000	-2.168513	-0.084028	-0.026750	0.000000	0.000000	0.000000	-0.380020	0.067282	-0.380020	0.739561	-1.495598	0.000000	0.000000	0.000000	-2.168513	-0.084028	-0.026750	0.000000	0.000000	0.000000	-0.380020	0.067282	-0.380020	
18.571127	0.722817	-0.998991	0.000000	0.000000	0.000000	0.000000	0.090831	-0.251074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.231041	-0.997643	0.000000	0.000000	0.000000	-2.207792	-0.085200	-0.020454	0.000000	0.000000	0.000000	-0.392784	0.064854	-0.392784	0.731041	-0.497643	0.000000	0.000000	0.000000	-2.207792	-0.085200	-0.020454	0.000000	0.000000	0.000000	-0.392784	0.064854	-0.392784	0.231041	-0.997643	0.000000	0.000000	0.000000	-2.207792	-0.085200	-0.020454	0.000000	0.000000	0.000000	-0.392784	0.064854	-0.392784	0.731041	-1.497643	0.000000	0.000000	0.000000	-2.207792	-0.085200	-0.020454	0.000000	0.000000	0.000000	-0.392784	0.064854	-0.392784	
18.671170	0.714073	-0.999804	0.000000	0.000000	0.000000	0.000000	0.089732	-0.251278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.222406	-0.999058	0.000000	0.000000	0.000000	-2.248457	-0.086346	-0.014147	0.000000	0.000000	0.000000	-0.406654	0.062730	-0.406654	0.722406	-0.499058	0.000000	0.000000	0.000000	-2.248457	-0.086346	-0.014147	0.000000	0.000000	0.000000	-0.406654	0.062730	-0.406654	0.222406	-0.999058	0.000000	0.000000	0.000000	-2.248457	-0.086346	-0.014147	0.000000	0.000000	0.000000	-0.406654	0.062730	-0.406654	0.722406	-1.499058	0.000000	0.000000	0.000000	-2.248457	-0.086346	-0.014147	0.000000	0.000000	0.000000	-0.406654	0.062730	-0.406654	
18.771204	0.705216	-0.999986	0.000000	0.000000	0.000000	0.000000	0.088619	-0.251324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213656	-0.999842	0.000000	0.000000	0.000000	-2.290627	-0.087501	-0.007835	0.000000	0.000000	0.000000	-0.421698	0.060964	-0.421698	0.713656	-0.499842	0.000000	0.000000	0.000000	-2.290627	-0.087501	-0.007835	0.000000	0.000000	0.000000	-0.421698	0.060964	-0.421698	0.213656	-0.999842	0.000000	0.000000	0.000000	-2.290627	-0.087501	-0.007835	0.000000	0.000000	0.000000	-0.421698	0.060964	-0.421698	0.713656	-1.499842	0.000000	0.000000	0.000000	-2.290627	-0.087501	-0.007835	0.000000	0.000000	0.000000	-0.421698	0.060964	-0.421698	
18.871243	0.696248	-0.999535	0.000000	0.000000	0.000000	0.000000	0.087492	-0.251210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.204794	-0.999993	0.000000	0.000000	0.000000	-2.334385	-0.088620	-0.001513	0.000000	0.000000	0.000000	-0.437581	0.059561	-0.437581	0.704794	-0.499993	0.000000	0.000000	0.000000	-2.334385	-0.088620	-0.001513	0.000000	0.000000	0.000000	-0.437581	0.059561	-0.437581	0.204794	-0.999993	0.000000	0.000000	0.000000	-2.334385	-0.088620	-0.001513	0.000000	0.000000	0.000000	-0.437581	0.059561	-0.437581	0.704794	-1.499993	0.000000	0.000000	0.000000	-2.334385	-0.088620	-0.001513	0.000000	0.000000	0.000000	-0.437581	0.059561	-0.437581	
18.971286	0.687169	-0.998453	0.000000	0.000000	0.000000	0.000000	0.086351	-0.250938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.195821	-0.999512	0.000000	0.000000	0.000000	-2.379815	-0.089735	0.004807	0.000000	0.000000	0.000000	-0.454301	0.058581	-0.454301	0.695821	-0.499512	0.000000	0.000000	0.000000	-2.379815	-0.089735	0.004807	0.000000	0.000000	0.000000	-0.454301	0.058581	-0.454301	0.195821	-0.999512	0.000000	0.000000	0.000000	-2.379815	-0.089735	0.004807	0.000000	0.000000	0.000000	-0.454301	0.058581	-0.454301	0.695821	-1.499512	0.000000	0.000000	0.000000	-2.379815	-0.089735	0.004807	0.000000	0.000000	0.000000	-0.454301	0.058581	-0.454301	
19.071322	0.677983	-0.996739	0.000000	0.000000	0.000000	0.000000	0.085197	-0.250508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.186736	-0.998400	0.000000	0.000000	0.000000	-2.426983	-0.090844	0.011126	0.000000	0.000000	0.000000	-0.471682	0.058056	-0.471682	0.686736	-0.498400	0.000000	0.000000	0.000000	-2.426983	-0.090844	0.011126	0.000000	0.000000	0.000000	-0.471682	0.058056	-0.471682	0.186736	-0.998400	0.000000	0.000000	0.000000	-2.426983	-0.090844	0.011126	0.000000	0.000000	0.000000	-0.471682	0.058056	-0.471682	0.686736	-1.498400	0.000000	0.000000	0.000000	-2.426983	-0.090844	0.011126	0.000000	0.000000	0.000000	-0.471682	0.058056	-0.471682	
19.171369	0.668687	-0.994395	0.000000	0.000000	0.000000	0.000000	0.084029	-0.249918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.177545	-0.996656	0.000000	0.000000	0.000000	-2.475919	-0.091915	0.017435	0.000000	0.000000	0.000000	-0.489355	0.058002	-0.489355	0.677545	-0.496656	0.000000	0.000000	0.000000	-2.475919	-0.091915	0.017435	0.000000	0.000000	0.000000	-0.489355	0.058002	-0.489355	0.177545	-0.996656	0.000000	0.000000	0.000000	-2.475919	-0.091915	0.017435	0.000000	0.000000	0.000000	-0.489355	0.058002	-0.489355	0.677545	-1.496656	0.000000	0.000000	0.000000	-2.475919	-0.091915	0.017435	0.000000	0.000000	0.000000	-0.489355	0.058002	-0.489355	
19.271410	0.659287	-0.991423	0.000000	0.000000	0.000000	0.000000	0.082847	-0.249171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.168244	-0.994282	0.000000	0.000000	0.000000	-2.526661	-0.093008	0.023742	0.000000	0.000000	0.000000	-0.507428	0.058488	-0.507428	0.668244	-0.494282	0.000000	0.000000	0.000000	-2.526661	-0.093008	0.023742	0.000000	0.000000	0.000000	-0.507428	0.058488	-0.507428	0.168244	-0.994282	0.000000	0.000000	0.000000	-2.526661	-0.093008	0.023742	0.000000	0.000000	0.000000	-0.507428	0.058488	-0.507428	0.668244	-1.494282	0.000000	0.000000	0.000000	-2.526661	-0.093008	0.023742	0.000000	0.000000	0.000000	-0.507428	0.058488	-0.507428	
19.371448	0.649783	-0.987824	0.000000	0.000000	0.000000	0.000000	0.081653	-0.248267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.158839	-0.991280	0.000000	0.000000	0.000000	-2.579180	-0.094047	0.030021	0.000000	0.000000	0.000000	-0.525183	0.059499	-0.525183	0.658839	-0.491280	0.000000	0.000000	0.000000	-2.579180	-0.094047	0.030021	0.000000	0.000000	0.000000	-0.525183	0.059499	-0.525183	0.158839	-0.991280	0.000000	0.000000	0.000000	-2.579180	-0.094047	0.030021	0.000000	0.000000	0.000000	-0.525183	0.059499	-0.525183	0.658839	-1.491280	0.000000	0.000000	0.000000	-2.579180	-0.094047	0.030021	0.000000	0.000000	0.000000	-0.525183	0.059499	-0.525183	
19.471493	0.640176	-0.983600	0.000000	0.000000	0.000000	0.000000	0.080446	-0.247205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.149331	-0.987651	0.000000	0.000000	0.000000	-2.633447	-0.095089	0.036286	0.000000	0.000000	0.000000	-0.542675	0.061093	-0.542675	0.649331	-0.487651	0.000000	0.000000	0.000000	-2.633447	-0.095089	0.036286	0.000000	0.000000	0.000000	-0.542675	0.061093	-0.542675	0.149331	-0.987651	0.000000	0.000000	0.000000	-2.633447	-0.095089	0.036286	0.000000	0.000000	0.000000	-0.542675	0.061093	-0.542675	0.649331	-1.487651	0.000000	0.000000	0.000000	-2.633447	-0.095089	0.036286	0.000000	0.000000	0.000000	-0.542675	0.061093	-0.542675	
19.571529	0.630468	-0.978755	0.000000	0.000000	0.000000	0.000000	0.079226	-0.245987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.139718	-0.983398	0.000000	0.000000	0.000000	-2.689401	-0.096123	0.042535	0.000000	0.000000	0.000000	-0.559536	0.063282	-0.559536	0.639718	-0.483398	0.000000	0.000000	0.000000	-2.689401	-0.096123	0.042535	0.000000	0.000000	0.000000	-0.559536	0.063282	-0.559536	0.139718	-0.983398	0.000000	0.000000	0.000000	-2.689401	-0.096123	0.042535	0.000000	0.000000	0.000000	-0.559536	0.063282	-0.559536	0.639718	-1.483398	0.000000	0.000000	0.000000	-2.689401	-0.096123	0.042535	0.000000	0.000000	0.000000	-0.559536	0.063282	-0.559536	
19.671572	0.620661	-0.973291	0.000000	0.000000	0.000000	0.000000	0.077994	-0.244614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.130006	-0.978523	0.000000	0.000000	0.000000	-2.746925	-0.097125	0.048747	0.000000	0.000000	0.000000	-0.575236	0.066064	-0.575236	0.630006	-0.478523	0.000000	0.000000	0.000000	-2.746925	-0.097125	0.048747	0.000000	0.000000	0.000000	-0.575236	0.066064	-0.575236	0.130006	-0.978523	0.000000	0.000000	0.000000	-2.746925	-0.097125	0.048747	0.000000	0.000000	0.000000	-0.575236	0.066064	-0.575236	0.630006	-1.478523	0.000000	0.000000	0.000000	-2.746925	-0.097125	0.048747	0.000000	0.000000	0.000000	-0.575236	0.066064	-0.575236	
19.771613	0.610754	-0.967212	0.000000	0.000000	0.000000	0.000000	0.076749	-0.243086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.120193	-0.973030	0.000000	0.000000	0.000000	-2.805882	-0.098123	0.054930	0.000000	0.000000	0.000000	-0.589574	0.069459	-0.589574	0.620193	-0.473030	0.000000	0.000000	0.000000	-2.805882	-0.098123	0.054930	0.000000	0.000000	0.000000	-0.589574	0.069459	-0.589574	0.120193	-0.973030	0.000000	0.000000	0.000000	-2.805882	-0.098123	0.054930	0.000000	0.000000	0.000000	-0.589574	0.069459	-0.589574	0.620193	-1.473030	0.000000	0.000000	0.000000	-2.805882	-0.098123	0.054930	0.000000	0.000000	0.000000	-0.589574	0.069459	-0.589574	
19.871656	0.600752	-0.960519	0.000000	0.000000	0.000000	0.000000	0.075491	-0.241404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.110282	-0.966921	0.000000	0.000000	0.000000	-2.866103	-0.099110	0.061091	0.000000	0.000000	0.000000	-0.602208	0.073452	-0.602208	0.610282	-0.466921	0.000000	0.000000	0.000000	-2.866103	-0.099110	0.061091	0.000000	0.000000	0.000000	-0.602208	0.073452	-0.602208	0.110282	-0.966921	0.000000	0.000000	0.000000	-2.866103	-0.099110	0.061091	0.000000	0.000000	0.000000	-0.602208	0.073452	-0.602208	0.610282	-1.466921	0.000000	0.000000	0.000000	-2.866103	-0.099110	0.061091	0.000000	0.000000	0.000000	-0.602208	0.073452	-0.602208	
19.971699	0.590654	-0.953222	0.000000	0.000000	0.000000	0.000000	0.074223	-0.239570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.100275	-0.960199	0.000000	0.000000	0.000000	-2.927370	-0.100069	0.067214	0.000000	0.000000	0.000000	-0.612669	0.078012	-0.612669	0.600275	-0.460199	0.000000	0.000000	0.000000	-2.927370	-0.100069	0.067214	0.000000	0.000000	0.000000	-0.612669	0.078012	-0.612669	0.100275	-0.960199	0.000000	0.000000	0.000000	-2.927370	-0.100069	0.067214	0.000000	0.000000	0.000000	-0.612669	0.078012	-0.612669	0.600275	-1.460199	0.000000	0.000000	0.000000	-2.927370	-0.100069	0.067214	0.000000	0.000000	0.000000	-0.612669	0.078012	-0.612669	
20.071738	0.580462	-0.945321	0.000000	0.000000	0.000000	0.000000	0.072942	-0.237584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.090173	-0.952874	0.000000	0.000000	0.000000	-2.989409	-0.101026	0.073257	0.000000	0.000000	0.000000	-0.620394	0.083144	-0.620394	0.590173	-0.452874	0.000000	0.000000	0.000000	-2.989409	-0.101026	0.073257	0.000000	0.000000	0.000000	-0.620394	0.083144	-0.620394	0.090173	-0.952874	0.000000	0.000000	0.000000	-2.989409	-0.101026	0.073257	0.000000	0.000000	0.000000	-0.620394	0.083144	-0.620394	0.590173	-1.452874	0.000000	0.000000	0.000000	-2.989409	-0.101026	0.073257	0.000000	0.000000	0.000000	-0.620394	0.083144	-0.620394	
20.171785	0.570181	-0.936824	0.000000	0.000000	0.000000	0.000000	0.071650	-0.235448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.079977	-0.944943	0.000000	0.000000	0.000000	-3.051971	-0.101963	0.079302	0.000000	0.000000	0.000000	-0.625619	0.088762	-0.625619	0.579977	-0.444943	0.000000	0.000000	0.000000	-3.051971	-0.101963	0.079302	0.000000	0.000000	0.000000	-0.625619	0.088762	-0.625619	0.079977	-0.944943	0.000000	0.000000	0.000000	-3.051971	-0.101963	0.079302	0.000000	0.000000	0.000000	-0.625619	0.088762	-0.625619	0.579977	-1.444943	0.000000	0.000000	0.000000	-3.051971	-0.101963	0.079302	0.000000	0.000000	0.000000	-0.625619	0.088762	-0.625619	
20.271822	0.559809	-0.927735	0.000000	0.000000	0.000000	0.000000	0.070347	-0.233164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.069691	-0.936418	0.000000	0.000000	0.000000	-3.114717	-0.102855	0.085255	0.000000	0.000000	0.000000	-0.627458	0.094812	-0.627458	0.569691	-0.436418	0.000000	0.000000	0.000000	-3.114717	-0.102855	0.085255	0.000000	0.000000	0.000000	-0.627458	0.094812	-0.627458	0.069691	-0.936418	0.000000	0.000000	0.000000	-3.114717	-0.102855	0.085255	0.000000	0.000000	0.000000	-0.627458	0.094812	-0.627458	0.569691	-1.436418	0.000000	0.000000	0.000000	-3.114717	-0.102855	0.085255	0.000000	0.000000	0.000000	-0.627458	0.094812	-0.627458	
20.371860	0.549348	-0.918058	0.000000	0.000000	0.000000	0.000000	0.069032	-0.230732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.059315	-0.927301	0.000000	0.000000	0.000000	3.105850	-0.103761	0.091173	0.000000	0.000000	0.000000	-0.626192	0.101274	-0.626192	0.559315	-0.427301	0.000000	0.000000	0.000000	3.105850	-0.103761	0.091173	0.000000	0.000000	0.000000	-0.626192	0.101274	-0.626192	0.059315	-0.927301	0.000000	0.000000	0.000000	3.105850	-0.103761	0.091173	0.000000	0.000000	0.000000	-0.626192	0.101274	-0.626192	0.559315	-1.427301	0.000000	0.000000	0.000000	3.105850	-0.103761	0.091173	0.000000	0.000000	0.000000	-0.626192	0.101274	-0.626192	
