DESKTOP-DSDD1M6
58.826702	-0.673468	-0.995675	0.000000	0.000000	0.000000	0.000000	-0.063472	-0.187680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292124	-0.927620	0.000000	0.000000	0.000000	-1.185168	-0.039458	0.040286	0.000000	0.000000	0.000000	-0.137908	-0.052459	-0.137908	-0.705488	0.062168	0.000000	0.000000	0.000000	-1.198892	-0.020112	-0.067721	0.000000	0.000000	0.000000	-0.300000	0.054457	-0.300000	-1.696741	-0.940989	0.000000	0.000000	0.000000	-1.163392	0.108331	-0.151170	0.000000	0.000000	0.000000	0.300000	0.180452	0.300000	-0.705487	-1.937831	0.000000	0.000000	0.000000	-1.198889	-0.020112	-0.067720	0.000000	0.000000	0.000000	-0.300000	0.054457	-0.300000	
58.926790	-0.666466	-0.993745	0.000000	0.000000	0.000000	0.000000	-0.062812	-0.187316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305365	-0.948274	0.000000	0.000000	0.000000	-1.155168	0.132415	-0.206546	0.000000	0.000000	0.000000	0.300000	0.241185	0.300000	-0.695440	0.048790	0.000000	0.000000	0.000000	-1.168892	0.100487	-0.133788	0.000000	0.000000	0.000000	0.300000	0.161157	0.300000	-1.706194	-0.930442	0.000000	0.000000	0.000000	-1.193392	-0.094529	0.105476	0.000000	0.000000	0.000000	-0.300000	-0.134298	-0.300000	-0.695439	-1.951210	0.000000	0.000000	0.000000	-1.168889	0.100487	-0.133788	0.000000	0.000000	0.000000	0.300000	0.161158	0.300000	
59.026874	-0.659404	-0.991462	0.000000	0.000000	0.000000	0.000000	-0.062146	-0.186885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.294818	-0.935522	0.000000	0.000000	0.000000	-1.185168	-0.105468	0.127523	0.000000	0.000000	0.000000	-0.300000	-0.159250	-0.300000	-0.706495	0.063295	0.000000	0.000000	0.000000	-1.198892	-0.110550	0.145055	0.000000	0.000000	0.000000	-0.300000	-0.176741	-0.300000	-1.692344	-0.953171	0.000000	0.000000	0.000000	-1.163392	0.138506	-0.227290	0.000000	0.000000	0.000000	0.300000	0.262335	0.300000	-0.706494	-1.936705	0.000000	0.000000	0.000000	-1.198889	-0.110551	0.145055	0.000000	0.000000	0.000000	-0.300000	-0.176742	-0.300000	
59.126960	-0.652283	-0.988826	0.000000	0.000000	0.000000	0.000000	-0.061475	-0.186388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306629	-0.952652	0.000000	0.000000	0.000000	-1.155168	0.118108	-0.171305	0.000000	0.000000	0.000000	0.300000	0.203150	0.300000	-0.695126	0.046532	0.000000	0.000000	0.000000	-1.168892	0.113688	-0.167632	0.000000	0.000000	0.000000	0.300000	0.197485	0.300000	-1.705288	-0.934533	0.000000	0.000000	0.000000	-1.193392	-0.129444	0.186380	0.000000	0.000000	0.000000	-0.300000	-0.222415	-0.300000	-0.695125	-1.953468	0.000000	0.000000	0.000000	-1.168889	0.113689	-0.167632	0.000000	0.000000	0.000000	0.300000	0.197486	0.300000	
59.227040	-0.645105	-0.985838	0.000000	0.000000	0.000000	0.000000	-0.060798	-0.185825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295540	-0.938672	0.000000	0.000000	0.000000	-1.185168	-0.110888	0.139803	0.000000	0.000000	0.000000	-0.300000	-0.172674	-0.300000	-0.706006	0.060625	0.000000	0.000000	0.000000	-1.198892	-0.108796	0.140929	0.000000	0.000000	0.000000	-0.300000	-0.172257	-0.300000	-1.691804	-0.956336	0.000000	0.000000	0.000000	-1.163392	0.134838	-0.218038	0.000000	0.000000	0.000000	0.300000	0.252382	0.300000	-0.706005	-1.939375	0.000000	0.000000	0.000000	-1.198889	-0.108797	0.140929	0.000000	0.000000	0.000000	-0.300000	-0.172258	-0.300000	
59.327122	-0.637869	-0.982499	0.000000	0.000000	0.000000	0.000000	-0.060116	-0.185195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307220	-0.955479	0.000000	0.000000	0.000000	-1.155168	0.116795	-0.168069	0.000000	0.000000	0.000000	0.300000	0.199658	0.300000	-0.694618	0.043813	0.000000	0.000000	0.000000	-1.168892	0.113876	-0.168116	0.000000	0.000000	0.000000	0.300000	0.198004	0.300000	-1.704866	-0.937427	0.000000	0.000000	0.000000	-1.193392	-0.130613	0.189091	0.000000	0.000000	0.000000	-0.300000	-0.225366	-0.300000	-0.694617	-1.956187	0.000000	0.000000	0.000000	-1.168889	0.113877	-0.168116	0.000000	0.000000	0.000000	0.300000	0.198005	0.300000	
59.427201	-0.630576	-0.978810	0.000000	0.000000	0.000000	0.000000	-0.059429	-0.184500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296076	-0.941374	0.000000	0.000000	0.000000	-1.185168	-0.111439	0.141052	0.000000	0.000000	0.000000	-0.300000	-0.174038	-0.300000	-0.705513	0.057942	0.000000	0.000000	0.000000	-1.198892	-0.108949	0.141288	0.000000	0.000000	0.000000	-0.300000	-0.172648	-0.300000	-1.691434	-0.959100	0.000000	0.000000	0.000000	-1.163392	0.134319	-0.216728	0.000000	0.000000	0.000000	0.300000	0.250973	0.300000	-0.705512	-1.942058	0.000000	0.000000	0.000000	-1.198889	-0.108950	0.141288	0.000000	0.000000	0.000000	-0.300000	-0.172648	-0.300000	
59.527271	-0.623228	-0.974774	0.000000	0.000000	0.000000	0.000000	-0.058737	-0.183739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307714	-0.958079	0.000000	0.000000	0.000000	-1.155168	0.116383	-0.167054	0.000000	0.000000	0.000000	0.300000	0.198563	0.300000	-0.694158	0.041214	0.000000	0.000000	0.000000	-1.168892	0.113550	-0.167279	0.000000	0.000000	0.000000	0.300000	0.197106	0.300000	-1.704532	-0.940105	0.000000	0.000000	0.000000	-1.193392	-0.130982	0.189946	0.000000	0.000000	0.000000	-0.300000	-0.226299	-0.300000	-0.694157	-1.958786	0.000000	0.000000	0.000000	-1.168889	0.113551	-0.167279	0.000000	0.000000	0.000000	0.300000	0.197106	0.300000	
59.627351	-0.615824	-0.970390	0.000000	0.000000	0.000000	0.000000	-0.058039	-0.182913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296531	-0.943884	0.000000	0.000000	0.000000	-1.185168	-0.111837	0.141952	0.000000	0.000000	0.000000	-0.300000	-0.175022	-0.300000	-0.704978	0.055474	0.000000	0.000000	0.000000	-1.198090	-0.108200	0.142602	0.000000	0.000000	0.000000	-0.291976	-0.173563	-0.291976	-1.691142	-0.961671	0.000000	0.000000	0.000000	-1.163392	0.133896	-0.215660	0.000000	0.000000	0.000000	0.300000	0.249825	0.300000	-0.704978	-1.944526	0.000000	0.000000	0.000000	-1.198091	-0.108207	0.142599	0.000000	0.000000	0.000000	-0.292024	-0.173564	-0.292024	
59.727434	-0.608365	-0.965661	0.000000	0.000000	0.000000	0.000000	-0.057336	-0.182021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308123	-0.960476	0.000000	0.000000	0.000000	-1.155168	0.115923	-0.165921	0.000000	0.000000	0.000000	0.300000	0.197339	0.300000	-0.693651	0.038862	0.000000	0.000000	0.000000	-1.168090	0.113269	-0.166125	0.000000	0.000000	0.000000	0.300000	0.195966	0.300000	-1.704281	-0.942583	0.000000	0.000000	0.000000	-1.193392	-0.131389	0.190888	0.000000	0.000000	0.000000	-0.300000	-0.227324	-0.300000	-0.693651	-1.961138	0.000000	0.000000	0.000000	-1.168091	0.113269	-0.166125	0.000000	0.000000	0.000000	0.300000	0.195965	0.300000	
59.827533	-0.600851	-0.960587	0.000000	0.000000	0.000000	0.000000	-0.056627	-0.181065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.296893	-0.946177	0.000000	0.000000	0.000000	-1.185168	-0.112297	0.142996	0.000000	0.000000	0.000000	-0.300000	-0.176163	-0.300000	-0.704176	0.053375	0.000000	0.000000	0.000000	-1.194726	-0.105254	0.145135	0.000000	0.000000	0.000000	-0.266359	-0.174775	-0.266359	-1.690942	-0.964022	0.000000	0.000000	0.000000	-1.163392	0.133392	-0.214390	0.000000	0.000000	0.000000	0.300000	0.248458	0.300000	-0.704176	-1.946625	0.000000	0.000000	0.000000	-1.194729	-0.105255	0.145135	0.000000	0.000000	0.000000	-0.266371	-0.174775	-0.266371	
59.927607	-0.593285	-0.955173	0.000000	0.000000	0.000000	0.000000	-0.055914	-0.180044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308429	-0.962630	0.000000	0.000000	0.000000	-1.155168	0.115359	-0.164533	0.000000	0.000000	0.000000	0.300000	0.195842	0.300000	-0.692835	0.036905	0.000000	0.000000	0.000000	-1.164726	0.113417	-0.164704	0.000000	0.000000	0.000000	0.300000	0.194848	0.300000	-1.704128	-0.944823	0.000000	0.000000	0.000000	-1.193392	-0.131864	0.191988	0.000000	0.000000	0.000000	-0.300000	-0.228522	-0.300000	-0.692835	-1.963095	0.000000	0.000000	0.000000	-1.164729	0.113416	-0.164704	0.000000	0.000000	0.000000	0.300000	0.194848	0.300000	
60.027694	-0.585665	-0.949418	0.000000	0.000000	0.000000	0.000000	-0.055196	-0.178959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297151	-0.948220	0.000000	0.000000	0.000000	-1.185168	-0.112784	0.144098	0.000000	0.000000	0.000000	-0.300000	-0.177368	-0.300000	-0.703169	0.051657	0.000000	0.000000	0.000000	-1.189175	-0.103347	0.147518	0.000000	0.000000	0.000000	-0.244487	-0.176344	-0.244487	-1.690848	-0.966114	0.000000	0.000000	0.000000	-1.163392	0.132806	-0.212912	0.000000	0.000000	0.000000	0.300000	0.246869	0.300000	-0.703169	-1.948343	0.000000	0.000000	0.000000	-1.189178	-0.103347	0.147518	0.000000	0.000000	0.000000	-0.244489	-0.176344	-0.244489	
60.127772	-0.577994	-0.943326	0.000000	0.000000	0.000000	0.000000	-0.054473	-0.177811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308620	-0.964508	0.000000	0.000000	0.000000	-1.155168	0.114689	-0.162881	0.000000	0.000000	0.000000	0.300000	0.194059	0.300000	-0.691778	0.035354	0.000000	0.000000	0.000000	-1.159175	0.113910	-0.163028	0.000000	0.000000	0.000000	0.300000	0.193723	0.300000	-1.704087	-0.946794	0.000000	0.000000	0.000000	-1.193392	-0.132389	0.193205	0.000000	0.000000	0.000000	-0.300000	-0.229847	-0.300000	-0.691778	-1.964646	0.000000	0.000000	0.000000	-1.159178	0.113910	-0.163028	0.000000	0.000000	0.000000	0.300000	0.193723	0.300000	
60.227860	-0.570270	-0.936898	0.000000	0.000000	0.000000	0.000000	-0.053745	-0.176599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298079	-0.949635	0.000000	0.000000	0.000000	-1.179422	-0.105409	0.148737	0.000000	0.000000	0.000000	-0.242532	-0.178634	-0.242532	-0.701311	0.050333	0.000000	0.000000	0.000000	-1.177460	-0.095323	0.149796	0.000000	0.000000	0.000000	-0.182856	-0.175423	-0.182856	-1.690873	-0.967916	0.000000	0.000000	0.000000	-1.163392	0.132135	-0.211220	0.000000	0.000000	0.000000	0.300000	0.245048	0.300000	-0.701309	-1.949667	0.000000	0.000000	0.000000	-1.177451	-0.095304	0.149796	0.000000	0.000000	0.000000	-0.182739	-0.175415	-0.182739	
60.327933	-0.562498	-0.930137	0.000000	0.000000	0.000000	0.000000	-0.053013	-0.175325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.309641	-0.965857	0.000000	0.000000	0.000000	-1.149422	0.115626	-0.162228	0.000000	0.000000	0.000000	0.300000	0.194068	0.300000	-0.689786	0.034302	0.000000	0.000000	0.000000	-1.147460	0.115245	-0.160314	0.000000	0.000000	0.000000	0.300000	0.192242	0.300000	-1.703075	-0.948143	0.000000	0.000000	0.000000	-1.185850	-0.122018	0.197725	0.000000	0.000000	0.000000	-0.224579	-0.229889	-0.224579	-0.689784	-1.965698	0.000000	0.000000	0.000000	-1.147451	0.115244	-0.160309	0.000000	0.000000	0.000000	0.300000	0.192237	0.300000	
60.428014	-0.554674	-0.923044	0.000000	0.000000	0.000000	0.000000	-0.052275	-0.173987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.309731	-0.955055	0.000000	0.000000	0.000000	-1.119422	0.000896	0.108021	0.000000	0.000000	0.000000	0.300000	-0.098205	0.300000	-0.695506	0.049560	0.000000	0.000000	0.000000	-1.140439	-0.057199	0.152584	0.000000	0.000000	0.000000	0.070216	-0.162612	0.070216	-1.689729	-0.969099	0.000000	0.000000	0.000000	-1.155850	0.133458	-0.209559	0.000000	0.000000	0.000000	0.300000	0.244338	0.300000	-0.695563	-1.950440	0.000000	0.000000	0.000000	-1.140788	-0.057788	0.152580	0.000000	0.000000	0.000000	0.066637	-0.162850	0.066637	
60.528094	-0.546801	-0.915623	0.000000	0.000000	0.000000	0.000000	-0.051533	-0.172589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.319936	-0.965791	0.000000	0.000000	0.000000	-1.089422	0.102050	-0.107358	0.000000	0.000000	0.000000	0.300000	0.141120	0.300000	-0.683520	0.034235	0.000000	0.000000	0.000000	-1.110439	0.119865	-0.153249	0.000000	0.000000	0.000000	0.300000	0.189282	0.300000	-1.691409	-0.954123	0.000000	0.000000	0.000000	-1.125850	-0.016801	0.149762	0.000000	0.000000	0.000000	0.300000	-0.143826	0.300000	-0.683575	-1.965783	0.000000	0.000000	0.000000	-1.110788	0.119876	-0.153433	0.000000	0.000000	0.000000	0.300000	0.189438	0.300000	
60.628180	-0.538879	-0.907876	0.000000	0.000000	0.000000	0.000000	-0.050787	-0.171128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308690	-0.951621	0.000000	0.000000	0.000000	-1.112138	-0.112463	0.141702	0.000000	0.000000	0.000000	-0.227163	-0.177669	-0.227163	-0.682864	0.043042	0.000000	0.000000	0.000000	-1.080439	0.006559	0.088064	0.000000	0.000000	0.000000	0.300000	-0.075982	0.300000	-1.678339	-0.971078	0.000000	0.000000	0.000000	-1.095850	0.130701	-0.169549	0.000000	0.000000	0.000000	0.300000	0.209296	0.300000	-0.682916	-1.956977	0.000000	0.000000	0.000000	-1.080788	0.006593	0.088054	0.000000	0.000000	0.000000	0.300000	-0.075974	0.300000	
60.728261	-0.530909	-0.899806	0.000000	0.000000	0.000000	0.000000	-0.050036	-0.169607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.323370	-0.971188	0.000000	0.000000	0.000000	-1.082138	0.146805	-0.195671	0.000000	0.000000	0.000000	0.300000	0.240445	0.300000	-0.670520	0.029476	0.000000	0.000000	0.000000	-1.050439	0.123433	-0.135661	0.000000	0.000000	0.000000	0.300000	0.177805	0.300000	-1.679537	-0.958908	0.000000	0.000000	0.000000	-1.065850	-0.011976	0.121697	0.000000	0.000000	0.000000	0.300000	-0.113704	0.300000	-0.670576	-1.970551	0.000000	0.000000	0.000000	-1.050788	0.123401	-0.135733	0.000000	0.000000	0.000000	0.300000	0.177838	0.300000	
60.828342	-0.522892	-0.891415	0.000000	0.000000	0.000000	0.000000	-0.049280	-0.168025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324570	-0.963858	0.000000	0.000000	0.000000	-1.052138	0.011994	0.073300	0.000000	0.000000	0.000000	0.300000	-0.059091	0.300000	-0.670163	0.037902	0.000000	0.000000	0.000000	-1.020439	0.003579	0.084263	0.000000	0.000000	0.000000	0.300000	-0.071331	0.300000	-1.665288	-0.975384	0.000000	0.000000	0.000000	-1.035850	0.142485	-0.164757	0.000000	0.000000	0.000000	0.300000	0.213124	0.300000	-0.670216	-1.962123	0.000000	0.000000	0.000000	-1.020788	0.003597	0.084281	0.000000	0.000000	0.000000	0.300000	-0.071353	0.300000	
60.928410	-0.514830	-0.882710	0.000000	0.000000	0.000000	0.000000	-0.048520	-0.166384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336586	-0.975832	0.000000	0.000000	0.000000	-1.022138	0.120162	-0.119743	0.000000	0.000000	0.000000	0.300000	0.163561	0.300000	-0.657106	0.025228	0.000000	0.000000	0.000000	-0.990439	0.130562	-0.126738	0.000000	0.000000	0.000000	0.300000	0.176307	0.300000	-1.666708	-0.964160	0.000000	0.000000	0.000000	-1.005850	-0.014201	0.112235	0.000000	0.000000	0.000000	0.300000	-0.103795	0.300000	-0.657163	-1.974803	0.000000	0.000000	0.000000	-0.990788	0.130533	-0.126809	0.000000	0.000000	0.000000	0.300000	0.176336	0.300000	
61.028490	-0.506721	-0.873687	0.000000	0.000000	0.000000	0.000000	-0.047756	-0.164683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.337772	-0.969145	0.000000	0.000000	0.000000	-0.992138	0.011866	0.066870	0.000000	0.000000	0.000000	0.300000	-0.050866	0.300000	-0.656839	0.033028	0.000000	0.000000	0.000000	-0.960439	0.002669	0.077998	0.000000	0.000000	0.000000	0.300000	-0.063764	0.300000	-1.651603	-0.979585	0.000000	0.000000	0.000000	-0.975850	0.151051	-0.154250	0.000000	0.000000	0.000000	0.300000	0.211150	0.300000	-0.656895	-1.967002	0.000000	0.000000	0.000000	-0.960788	0.002683	0.078018	0.000000	0.000000	0.000000	0.300000	-0.063788	0.300000	
61.128578	-0.498566	-0.864354	0.000000	0.000000	0.000000	0.000000	-0.046987	-0.162924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.342289	-0.967830	0.000000	0.000000	0.000000	-0.962138	0.045160	0.013150	0.000000	0.000000	0.000000	0.300000	0.013689	0.300000	-0.643128	0.021276	0.000000	0.000000	0.000000	-0.930439	0.137113	-0.117517	0.000000	0.000000	0.000000	0.300000	0.174886	0.300000	-1.653175	-0.969234	0.000000	0.000000	0.000000	-0.945850	-0.015716	0.103513	0.000000	0.000000	0.000000	0.300000	-0.094536	0.300000	-0.643186	-1.978761	0.000000	0.000000	0.000000	-0.930788	0.137090	-0.117591	0.000000	0.000000	0.000000	0.300000	0.174919	0.300000	
61.228657	-0.490368	-0.854714	0.000000	0.000000	0.000000	0.000000	-0.046214	-0.161107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.359418	-0.984539	0.000000	0.000000	0.000000	-0.932138	0.171299	-0.167090	0.000000	0.000000	0.000000	0.300000	0.235027	0.300000	-0.642846	0.028429	0.000000	0.000000	0.000000	-0.900439	0.002825	0.071524	0.000000	0.000000	0.000000	0.300000	-0.055666	0.300000	-1.637341	-0.983491	0.000000	0.000000	0.000000	-0.915850	0.158342	-0.142576	0.000000	0.000000	0.000000	0.300000	0.208267	0.300000	-0.642902	-1.971606	0.000000	0.000000	0.000000	-0.900788	0.002835	0.071544	0.000000	0.000000	0.000000	0.300000	-0.055692	0.300000	
61.328732	-0.482126	-0.844772	0.000000	0.000000	0.000000	0.000000	-0.045438	-0.159233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358297	-0.975479	0.000000	0.000000	0.000000	-0.902138	-0.011219	0.090598	0.000000	0.000000	0.000000	0.300000	-0.079429	0.300000	-0.632124	0.022149	0.000000	0.000000	0.000000	-0.870439	0.107214	-0.062796	0.000000	0.000000	0.000000	0.300000	0.115816	0.300000	-1.638937	-0.974025	0.000000	0.000000	0.000000	-0.885850	-0.015961	0.094659	0.000000	0.000000	0.000000	0.300000	-0.084795	0.300000	-0.632714	-1.977220	0.000000	0.000000	0.000000	-0.870788	0.101885	-0.056134	0.000000	0.000000	0.000000	0.300000	0.107268	0.300000	
61.428818	-0.473841	-0.834525	0.000000	0.000000	0.000000	0.000000	-0.044657	-0.157301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363083	-0.974279	0.000000	0.000000	0.000000	-0.872138	0.047868	0.012001	0.000000	0.000000	0.000000	0.300000	0.020258	0.300000	-0.630852	0.027622	0.000000	0.000000	0.000000	-0.840439	0.012724	0.054727	0.000000	0.000000	0.000000	0.300000	-0.033644	0.300000	-1.634218	-0.972688	0.000000	0.000000	0.000000	-0.855850	0.047184	0.013370	0.000000	0.000000	0.000000	0.300000	0.019495	0.300000	-0.631015	-1.972251	0.000000	0.000000	0.000000	-0.840788	0.016987	0.049684	0.000000	0.000000	0.000000	0.300000	-0.027057	0.300000	
61.528897	-0.465514	-0.823985	0.000000	0.000000	0.000000	0.000000	-0.043872	-0.155314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.366526	-0.971382	0.000000	0.000000	0.000000	-0.842138	0.034428	0.028977	0.000000	0.000000	0.000000	0.300000	-0.000044	0.300000	-0.628353	0.031577	0.000000	0.000000	0.000000	-0.810439	0.024985	0.039554	0.000000	0.000000	0.000000	0.300000	-0.012797	0.300000	-1.630853	-0.969700	0.000000	0.000000	0.000000	-0.825850	0.033650	0.029882	0.000000	0.000000	0.000000	0.300000	-0.000504	0.300000	-0.628415	-1.968409	0.000000	0.000000	0.000000	-0.810788	0.026001	0.038425	0.000000	0.000000	0.000000	0.300000	-0.011294	0.300000	
61.628981	-0.457145	-0.813151	0.000000	0.000000	0.000000	0.000000	-0.043083	-0.153272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.369842	-0.968338	0.000000	0.000000	0.000000	-0.812138	0.033155	0.030432	0.000000	0.000000	0.000000	0.300000	-0.000627	0.300000	-0.625353	0.034952	0.000000	0.000000	0.000000	-0.780439	0.030004	0.033749	0.000000	0.000000	0.000000	0.300000	-0.003776	0.300000	-1.627606	-0.966584	0.000000	0.000000	0.000000	-0.795850	0.032477	0.031161	0.000000	0.000000	0.000000	0.300000	-0.000890	0.300000	-0.625390	-1.965060	0.000000	0.000000	0.000000	-0.780788	0.030249	0.033493	0.000000	0.000000	0.000000	0.300000	-0.003437	0.300000	
61.729055	-0.448736	-0.802026	0.000000	0.000000	0.000000	0.000000	-0.042291	-0.151175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.373343	-0.965490	0.000000	0.000000	0.000000	-0.782138	0.035007	0.028481	0.000000	0.000000	0.000000	0.300000	0.003413	0.300000	-0.622008	0.037973	0.000000	0.000000	0.000000	-0.750439	0.033447	0.030210	0.000000	0.000000	0.000000	0.300000	0.002512	0.300000	-1.624164	-0.963666	0.000000	0.000000	0.000000	-0.765850	0.034411	0.029178	0.000000	0.000000	0.000000	0.300000	0.003230	0.300000	-0.622039	-1.962045	0.000000	0.000000	0.000000	-0.750788	0.033509	0.030147	0.000000	0.000000	0.000000	0.300000	0.002585	0.300000	
61.829134	-0.440285	-0.790612	0.000000	0.000000	0.000000	0.000000	-0.041494	-0.149023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377120	-0.962900	0.000000	0.000000	0.000000	-0.752138	0.037772	0.025907	0.000000	0.000000	0.000000	0.300000	0.008537	0.300000	-0.618342	0.040708	0.000000	0.000000	0.000000	-0.720439	0.036658	0.027346	0.000000	0.000000	0.000000	0.300000	0.008163	0.300000	-1.620441	-0.961004	0.000000	0.000000	0.000000	-0.735850	0.037233	0.026626	0.000000	0.000000	0.000000	0.300000	0.008381	0.300000	-0.618371	-1.959312	0.000000	0.000000	0.000000	-0.720788	0.036676	0.027325	0.000000	0.000000	0.000000	0.300000	0.008174	0.300000	
61.929208	-0.431799	-0.778926	0.000000	0.000000	0.000000	0.000000	-0.040695	-0.146821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.381210	-0.960564	0.000000	0.000000	0.000000	-0.722138	0.040904	0.023355	0.000000	0.000000	0.000000	0.300000	0.013913	0.300000	-0.614347	0.043188	0.000000	0.000000	0.000000	-0.690439	0.039952	0.024808	0.000000	0.000000	0.000000	0.300000	0.013659	0.300000	-1.616400	-0.958592	0.000000	0.000000	0.000000	-0.705850	0.040407	0.024118	0.000000	0.000000	0.000000	0.300000	0.013764	0.300000	-0.614376	-1.956833	0.000000	0.000000	0.000000	-0.690788	0.039959	0.024795	0.000000	0.000000	0.000000	0.300000	0.013656	0.300000	
