DESKTOP-DSDD1M6
35.439135	-0.197171	0.386609	0.000000	0.000000	0.000000	0.000000	-0.030973	0.121462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.811639	0.325630	0.000000	0.000000	0.000000	2.048234	-0.092694	0.180762	0.000000	0.000000	0.000000	-0.005648	0.203141	-0.005648	-0.188361	1.325630	0.000000	0.000000	0.000000	2.048234	-0.092694	0.180762	0.000000	0.000000	0.000000	-0.005648	0.203141	-0.005648	-1.188361	0.325630	0.000000	0.000000	0.000000	2.048234	-0.092694	0.180762	0.000000	0.000000	0.000000	-0.005648	0.203141	-0.005648	-0.188361	-0.674370	0.000000	0.000000	0.000000	2.048234	-0.092694	0.180762	0.000000	0.000000	0.000000	-0.005648	0.203141	-0.005648	
35.539180	-0.206408	0.403946	0.000000	0.000000	0.000000	0.000000	-0.032425	0.126907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.802389	0.343675	0.000000	0.000000	0.000000	2.047724	-0.092497	0.180452	0.000000	0.000000	0.000000	-0.005098	0.202776	-0.005098	-0.197611	1.343675	0.000000	0.000000	0.000000	2.047724	-0.092497	0.180452	0.000000	0.000000	0.000000	-0.005098	0.202776	-0.005098	-1.197611	0.343675	0.000000	0.000000	0.000000	2.047724	-0.092497	0.180452	0.000000	0.000000	0.000000	-0.005098	0.202776	-0.005098	-0.197611	-0.656325	0.000000	0.000000	0.000000	2.047724	-0.092497	0.180452	0.000000	0.000000	0.000000	-0.005098	0.202776	-0.005098	
35.639218	-0.215622	0.421108	0.000000	0.000000	0.000000	0.000000	-0.033871	0.132298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.793152	0.361685	0.000000	0.000000	0.000000	2.047315	-0.092368	0.180099	0.000000	0.000000	0.000000	-0.004096	0.202403	-0.004096	-0.206848	1.361685	0.000000	0.000000	0.000000	2.047315	-0.092368	0.180099	0.000000	0.000000	0.000000	-0.004096	0.202403	-0.004096	-1.206848	0.361685	0.000000	0.000000	0.000000	2.047315	-0.092368	0.180099	0.000000	0.000000	0.000000	-0.004096	0.202403	-0.004096	-0.206848	-0.638315	0.000000	0.000000	0.000000	2.047315	-0.092368	0.180099	0.000000	0.000000	0.000000	-0.004096	0.202403	-0.004096	
35.739255	-0.224819	0.438135	0.000000	0.000000	0.000000	0.000000	-0.035316	0.137647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.783940	0.379652	0.000000	0.000000	0.000000	2.046946	-0.092126	0.179677	0.000000	0.000000	0.000000	-0.003687	0.201917	-0.003687	-0.216060	1.379652	0.000000	0.000000	0.000000	2.046946	-0.092126	0.179677	0.000000	0.000000	0.000000	-0.003687	0.201917	-0.003687	-1.216060	0.379652	0.000000	0.000000	0.000000	2.046946	-0.092126	0.179677	0.000000	0.000000	0.000000	-0.003687	0.201917	-0.003687	-0.216060	-0.620348	0.000000	0.000000	0.000000	2.046946	-0.092126	0.179677	0.000000	0.000000	0.000000	-0.003687	0.201917	-0.003687	
35.839305	-0.233997	0.455011	0.000000	0.000000	0.000000	0.000000	-0.036757	0.142949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.774744	0.397573	0.000000	0.000000	0.000000	2.046672	-0.091960	0.179208	0.000000	0.000000	0.000000	-0.002737	0.201425	-0.002737	-0.225256	1.397573	0.000000	0.000000	0.000000	2.046672	-0.091960	0.179208	0.000000	0.000000	0.000000	-0.002737	0.201425	-0.002737	-1.225256	0.397573	0.000000	0.000000	0.000000	2.046672	-0.091960	0.179208	0.000000	0.000000	0.000000	-0.002737	0.201425	-0.002737	-0.225256	-0.602427	0.000000	0.000000	0.000000	2.046672	-0.091960	0.179208	0.000000	0.000000	0.000000	-0.002737	0.201425	-0.002737	
35.939339	-0.243152	0.471718	0.000000	0.000000	0.000000	0.000000	-0.038195	0.148197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.765566	0.415442	0.000000	0.000000	0.000000	2.046484	-0.091774	0.178687	0.000000	0.000000	0.000000	-0.001886	0.200877	-0.001886	-0.234434	1.415442	0.000000	0.000000	0.000000	2.046484	-0.091774	0.178687	0.000000	0.000000	0.000000	-0.001886	0.200877	-0.001886	-1.234434	0.415442	0.000000	0.000000	0.000000	2.046484	-0.091774	0.178687	0.000000	0.000000	0.000000	-0.001886	0.200877	-0.001886	-0.234434	-0.584558	0.000000	0.000000	0.000000	2.046484	-0.091774	0.178687	0.000000	0.000000	0.000000	-0.001886	0.200877	-0.001886	
36.039378	-0.252287	0.488260	0.000000	0.000000	0.000000	0.000000	-0.039630	0.153394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.756412	0.433253	0.000000	0.000000	0.000000	2.046360	-0.091543	0.178108	0.000000	0.000000	0.000000	-0.001235	0.200256	-0.001235	-0.243588	1.433253	0.000000	0.000000	0.000000	2.046360	-0.091543	0.178108	0.000000	0.000000	0.000000	-0.001235	0.200256	-0.001235	-1.243588	0.433253	0.000000	0.000000	0.000000	2.046360	-0.091543	0.178108	0.000000	0.000000	0.000000	-0.001235	0.200256	-0.001235	-0.243588	-0.566747	0.000000	0.000000	0.000000	2.046360	-0.091543	0.178108	0.000000	0.000000	0.000000	-0.001235	0.200256	-0.001235	
36.139417	-0.261399	0.504630	0.000000	0.000000	0.000000	0.000000	-0.041062	0.158537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.747279	0.451000	0.000000	0.000000	0.000000	2.046323	-0.091334	0.177476	0.000000	0.000000	0.000000	-0.000377	0.199599	-0.000377	-0.252721	1.451000	0.000000	0.000000	0.000000	2.046323	-0.091334	0.177476	0.000000	0.000000	0.000000	-0.000377	0.199599	-0.000377	-1.252721	0.451000	0.000000	0.000000	0.000000	2.046323	-0.091334	0.177476	0.000000	0.000000	0.000000	-0.000377	0.199599	-0.000377	-0.252721	-0.549000	0.000000	0.000000	0.000000	2.046323	-0.091334	0.177476	0.000000	0.000000	0.000000	-0.000377	0.199599	-0.000377	
36.239454	-0.270488	0.520818	0.000000	0.000000	0.000000	0.000000	-0.042489	0.163623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.738167	0.468679	0.000000	0.000000	0.000000	2.046370	-0.091115	0.176789	0.000000	0.000000	0.000000	0.000470	0.198888	0.000470	-0.261833	1.468679	0.000000	0.000000	0.000000	2.046370	-0.091115	0.176789	0.000000	0.000000	0.000000	0.000470	0.198888	0.000470	-1.261833	0.468679	0.000000	0.000000	0.000000	2.046370	-0.091115	0.176789	0.000000	0.000000	0.000000	0.000470	0.198888	0.000470	-0.261833	-0.531321	0.000000	0.000000	0.000000	2.046370	-0.091115	0.176789	0.000000	0.000000	0.000000	0.000470	0.198888	0.000470	
36.339488	-0.279552	0.536820	0.000000	0.000000	0.000000	0.000000	-0.043913	0.168650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.729080	0.486284	0.000000	0.000000	0.000000	2.046495	-0.090874	0.176046	0.000000	0.000000	0.000000	0.001251	0.198117	0.001251	-0.270920	1.486284	0.000000	0.000000	0.000000	2.046495	-0.090874	0.176046	0.000000	0.000000	0.000000	0.001251	0.198117	0.001251	-1.270920	0.486284	0.000000	0.000000	0.000000	2.046495	-0.090874	0.176046	0.000000	0.000000	0.000000	0.001251	0.198117	0.001251	-0.270920	-0.513716	0.000000	0.000000	0.000000	2.046495	-0.090874	0.176046	0.000000	0.000000	0.000000	0.001251	0.198117	0.001251	
36.439526	-0.288592	0.552634	0.000000	0.000000	0.000000	0.000000	-0.045333	0.173618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.720017	0.503809	0.000000	0.000000	0.000000	2.046703	-0.090630	0.175247	0.000000	0.000000	0.000000	0.002079	0.197295	0.002079	-0.279983	1.503809	0.000000	0.000000	0.000000	2.046703	-0.090630	0.175247	0.000000	0.000000	0.000000	0.002079	0.197295	0.002079	-1.279983	0.503809	0.000000	0.000000	0.000000	2.046703	-0.090630	0.175247	0.000000	0.000000	0.000000	0.002079	0.197295	0.002079	-0.279983	-0.496191	0.000000	0.000000	0.000000	2.046703	-0.090630	0.175247	0.000000	0.000000	0.000000	0.002079	0.197295	0.002079	
36.539562	-0.297606	0.568250	0.000000	0.000000	0.000000	0.000000	-0.046749	0.178524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710978	0.521248	0.000000	0.000000	0.000000	2.047001	-0.090388	0.174393	0.000000	0.000000	0.000000	0.002980	0.196425	0.002980	-0.289022	1.521248	0.000000	0.000000	0.000000	2.047001	-0.090388	0.174393	0.000000	0.000000	0.000000	0.002980	0.196425	0.002980	-1.289022	0.521248	0.000000	0.000000	0.000000	2.047001	-0.090388	0.174393	0.000000	0.000000	0.000000	0.002980	0.196425	0.002980	-0.289022	-0.478752	0.000000	0.000000	0.000000	2.047001	-0.090388	0.174393	0.000000	0.000000	0.000000	0.002980	0.196425	0.002980	
36.639612	-0.306595	0.583667	0.000000	0.000000	0.000000	0.000000	-0.048161	0.183367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701965	0.538596	0.000000	0.000000	0.000000	2.047383	-0.090128	0.173484	0.000000	0.000000	0.000000	0.003827	0.195498	0.003827	-0.298035	1.538596	0.000000	0.000000	0.000000	2.047383	-0.090128	0.173484	0.000000	0.000000	0.000000	0.003827	0.195498	0.003827	-1.298035	0.538596	0.000000	0.000000	0.000000	2.047383	-0.090128	0.173484	0.000000	0.000000	0.000000	0.003827	0.195498	0.003827	-0.298035	-0.461404	0.000000	0.000000	0.000000	2.047383	-0.090128	0.173484	0.000000	0.000000	0.000000	0.003827	0.195498	0.003827	
36.739648	-0.315555	0.598873	0.000000	0.000000	0.000000	0.000000	-0.049568	0.188144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.692977	0.555848	0.000000	0.000000	0.000000	2.047863	-0.089878	0.172520	0.000000	0.000000	0.000000	0.004793	0.194527	0.004793	-0.307023	1.555848	0.000000	0.000000	0.000000	2.047863	-0.089878	0.172520	0.000000	0.000000	0.000000	0.004793	0.194527	0.004793	-1.307023	0.555848	0.000000	0.000000	0.000000	2.047863	-0.089878	0.172520	0.000000	0.000000	0.000000	0.004793	0.194527	0.004793	-0.307023	-0.444152	0.000000	0.000000	0.000000	2.047863	-0.089878	0.172520	0.000000	0.000000	0.000000	0.004793	0.194527	0.004793	
36.839688	-0.324488	0.613868	0.000000	0.000000	0.000000	0.000000	-0.050972	0.192855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.684018	0.572998	0.000000	0.000000	0.000000	2.048421	-0.089589	0.171499	0.000000	0.000000	0.000000	0.005587	0.193488	0.005587	-0.315982	1.572998	0.000000	0.000000	0.000000	2.048421	-0.089589	0.171499	0.000000	0.000000	0.000000	0.005587	0.193488	0.005587	-1.315982	0.572998	0.000000	0.000000	0.000000	2.048421	-0.089589	0.171499	0.000000	0.000000	0.000000	0.005587	0.193488	0.005587	-0.315982	-0.427002	0.000000	0.000000	0.000000	2.048421	-0.089589	0.171499	0.000000	0.000000	0.000000	0.005587	0.193488	0.005587	
36.939725	-0.333391	0.628645	0.000000	0.000000	0.000000	0.000000	-0.052370	0.197497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.675086	0.590041	0.000000	0.000000	0.000000	2.049077	-0.089318	0.170424	0.000000	0.000000	0.000000	0.006558	0.192409	0.006558	-0.324914	1.590041	0.000000	0.000000	0.000000	2.049077	-0.089318	0.170424	0.000000	0.000000	0.000000	0.006558	0.192409	0.006558	-1.324914	0.590041	0.000000	0.000000	0.000000	2.049077	-0.089318	0.170424	0.000000	0.000000	0.000000	0.006558	0.192409	0.006558	-0.324914	-0.409959	0.000000	0.000000	0.000000	2.049077	-0.089318	0.170424	0.000000	0.000000	0.000000	0.006558	0.192409	0.006558	
37.039765	-0.342266	0.643196	0.000000	0.000000	0.000000	0.000000	-0.053764	0.202068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.666185	0.606970	0.000000	0.000000	0.000000	2.049816	-0.089015	0.169293	0.000000	0.000000	0.000000	0.007390	0.191265	0.007390	-0.333815	1.606970	0.000000	0.000000	0.000000	2.049816	-0.089015	0.169293	0.000000	0.000000	0.000000	0.007390	0.191265	0.007390	-1.333815	0.606970	0.000000	0.000000	0.000000	2.049816	-0.089015	0.169293	0.000000	0.000000	0.000000	0.007390	0.191265	0.007390	-0.333815	-0.393030	0.000000	0.000000	0.000000	2.049816	-0.089015	0.169293	0.000000	0.000000	0.000000	0.007390	0.191265	0.007390	
37.139802	-0.351109	0.657518	0.000000	0.000000	0.000000	0.000000	-0.055153	0.206568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.657312	0.623780	0.000000	0.000000	0.000000	2.050658	-0.088730	0.168105	0.000000	0.000000	0.000000	0.008415	0.190081	0.008415	-0.342688	1.623780	0.000000	0.000000	0.000000	2.050658	-0.088730	0.168105	0.000000	0.000000	0.000000	0.008415	0.190081	0.008415	-1.342688	0.623780	0.000000	0.000000	0.000000	2.050658	-0.088730	0.168105	0.000000	0.000000	0.000000	0.008415	0.190081	0.008415	-0.342688	-0.376220	0.000000	0.000000	0.000000	2.050658	-0.088730	0.168105	0.000000	0.000000	0.000000	0.008415	0.190081	0.008415	
37.239843	-0.359921	0.671608	0.000000	0.000000	0.000000	0.000000	-0.056537	0.210995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.648470	0.640467	0.000000	0.000000	0.000000	2.051590	-0.088418	0.166862	0.000000	0.000000	0.000000	0.009327	0.188836	0.009327	-0.351530	1.640467	0.000000	0.000000	0.000000	2.051590	-0.088418	0.166862	0.000000	0.000000	0.000000	0.009327	0.188836	0.009327	-1.351530	0.640467	0.000000	0.000000	0.000000	2.051590	-0.088418	0.166862	0.000000	0.000000	0.000000	0.009327	0.188836	0.009327	-0.351530	-0.359533	0.000000	0.000000	0.000000	2.051590	-0.088418	0.166862	0.000000	0.000000	0.000000	0.009327	0.188836	0.009327	
37.339878	-0.368702	0.685459	0.000000	0.000000	0.000000	0.000000	-0.057917	0.215346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.639659	0.657023	0.000000	0.000000	0.000000	2.052624	-0.088111	0.165566	0.000000	0.000000	0.000000	0.010334	0.187545	0.010334	-0.360341	1.657023	0.000000	0.000000	0.000000	2.052624	-0.088111	0.165566	0.000000	0.000000	0.000000	0.010334	0.187545	0.010334	-1.360341	0.657023	0.000000	0.000000	0.000000	2.052624	-0.088111	0.165566	0.000000	0.000000	0.000000	0.010334	0.187545	0.010334	-0.360341	-0.342977	0.000000	0.000000	0.000000	2.052624	-0.088111	0.165566	0.000000	0.000000	0.000000	0.010334	0.187545	0.010334	
37.439917	-0.377449	0.699066	0.000000	0.000000	0.000000	0.000000	-0.059291	0.219620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.630880	0.673445	0.000000	0.000000	0.000000	2.053755	-0.087788	0.164214	0.000000	0.000000	0.000000	0.011309	0.186199	0.011309	-0.369120	1.673445	0.000000	0.000000	0.000000	2.053755	-0.087788	0.164214	0.000000	0.000000	0.000000	0.011309	0.186199	0.011309	-1.369120	0.673445	0.000000	0.000000	0.000000	2.053755	-0.087788	0.164214	0.000000	0.000000	0.000000	0.011309	0.186199	0.011309	-0.369120	-0.326555	0.000000	0.000000	0.000000	2.053755	-0.087788	0.164214	0.000000	0.000000	0.000000	0.011309	0.186199	0.011309	
37.539961	-0.386164	0.712426	0.000000	0.000000	0.000000	0.000000	-0.060660	0.223818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.622134	0.689725	0.000000	0.000000	0.000000	2.054987	-0.087461	0.162808	0.000000	0.000000	0.000000	0.012327	0.184804	0.012327	-0.377866	1.689725	0.000000	0.000000	0.000000	2.054987	-0.087461	0.162808	0.000000	0.000000	0.000000	0.012327	0.184804	0.012327	-1.377866	0.689725	0.000000	0.000000	0.000000	2.054987	-0.087461	0.162808	0.000000	0.000000	0.000000	0.012327	0.184804	0.012327	-0.377866	-0.310275	0.000000	0.000000	0.000000	2.054987	-0.087461	0.162808	0.000000	0.000000	0.000000	0.012327	0.184804	0.012327	
37.639996	-0.394843	0.725531	0.000000	0.000000	0.000000	0.000000	-0.062023	0.227934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.613421	0.705860	0.000000	0.000000	0.000000	2.056327	-0.087132	0.161348	0.000000	0.000000	0.000000	0.013398	0.183361	0.013398	-0.386579	1.705860	0.000000	0.000000	0.000000	2.056327	-0.087132	0.161348	0.000000	0.000000	0.000000	0.013398	0.183361	0.013398	-1.386579	0.705860	0.000000	0.000000	0.000000	2.056327	-0.087132	0.161348	0.000000	0.000000	0.000000	0.013398	0.183361	0.013398	-0.386579	-0.294140	0.000000	0.000000	0.000000	2.056327	-0.087132	0.161348	0.000000	0.000000	0.000000	0.013398	0.183361	0.013398	
37.740036	-0.403488	0.738379	0.000000	0.000000	0.000000	0.000000	-0.063381	0.231971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.604743	0.721844	0.000000	0.000000	0.000000	2.057765	-0.086776	0.159834	0.000000	0.000000	0.000000	0.014373	0.181858	0.014373	-0.395257	1.721844	0.000000	0.000000	0.000000	2.057765	-0.086776	0.159834	0.000000	0.000000	0.000000	0.014373	0.181858	0.014373	-1.395257	0.721844	0.000000	0.000000	0.000000	2.057765	-0.086776	0.159834	0.000000	0.000000	0.000000	0.014373	0.181858	0.014373	-0.395257	-0.278156	0.000000	0.000000	0.000000	2.057765	-0.086776	0.159834	0.000000	0.000000	0.000000	0.014373	0.181858	0.014373	
37.840075	-0.412097	0.750963	0.000000	0.000000	0.000000	0.000000	-0.064733	0.235924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596100	0.737670	0.000000	0.000000	0.000000	2.059315	-0.086434	0.158267	0.000000	0.000000	0.000000	0.015508	0.180316	0.015508	-0.403900	1.737670	0.000000	0.000000	0.000000	2.059315	-0.086434	0.158267	0.000000	0.000000	0.000000	0.015508	0.180316	0.015508	-1.403900	0.737670	0.000000	0.000000	0.000000	2.059315	-0.086434	0.158267	0.000000	0.000000	0.000000	0.015508	0.180316	0.015508	-0.403900	-0.262330	0.000000	0.000000	0.000000	2.059315	-0.086434	0.158267	0.000000	0.000000	0.000000	0.015508	0.180316	0.015508	
37.940109	-0.420669	0.763280	0.000000	0.000000	0.000000	0.000000	-0.066080	0.239794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.587493	0.751628	0.000000	0.000000	0.000000	2.066313	-0.086070	0.139576	0.000000	0.000000	0.000000	0.069979	0.163644	0.069979	-0.412507	1.751628	0.000000	0.000000	0.000000	2.066313	-0.086070	0.139576	0.000000	0.000000	0.000000	0.069979	0.163644	0.069979	-1.412507	0.751628	0.000000	0.000000	0.000000	2.066313	-0.086070	0.139576	0.000000	0.000000	0.000000	0.069979	0.163644	0.069979	-0.412507	-0.248372	0.000000	0.000000	0.000000	2.066313	-0.086070	0.139576	0.000000	0.000000	0.000000	0.069979	0.163644	0.069979	
38.040156	-0.429205	0.775328	0.000000	0.000000	0.000000	0.000000	-0.067420	0.243579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.578923	0.763863	0.000000	0.000000	0.000000	2.077790	-0.085699	0.122349	0.000000	0.000000	0.000000	0.114772	0.148382	0.114772	-0.421077	1.763863	0.000000	0.000000	0.000000	2.077790	-0.085699	0.122349	0.000000	0.000000	0.000000	0.114772	0.148382	0.114772	-1.421077	0.763863	0.000000	0.000000	0.000000	2.077790	-0.085699	0.122349	0.000000	0.000000	0.000000	0.114772	0.148382	0.114772	-0.421077	-0.236137	0.000000	0.000000	0.000000	2.077790	-0.085699	0.122349	0.000000	0.000000	0.000000	0.114772	0.148382	0.114772	
38.140191	-0.437701	0.787098	0.000000	0.000000	0.000000	0.000000	-0.068755	0.247276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.570389	0.775902	0.000000	0.000000	0.000000	2.088557	-0.085340	0.120388	0.000000	0.000000	0.000000	0.107670	0.146681	0.107670	-0.429611	1.775902	0.000000	0.000000	0.000000	2.088557	-0.085340	0.120388	0.000000	0.000000	0.000000	0.107670	0.146681	0.107670	-1.429611	0.775902	0.000000	0.000000	0.000000	2.088557	-0.085340	0.120388	0.000000	0.000000	0.000000	0.107670	0.146681	0.107670	-0.429611	-0.224098	0.000000	0.000000	0.000000	2.088557	-0.085340	0.120388	0.000000	0.000000	0.000000	0.107670	0.146681	0.107670	
38.240231	-0.446158	0.798588	0.000000	0.000000	0.000000	0.000000	-0.070084	0.250886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.561895	0.787657	0.000000	0.000000	0.000000	2.098974	-0.084942	0.117558	0.000000	0.000000	0.000000	0.104166	0.144190	0.104166	-0.438105	1.787657	0.000000	0.000000	0.000000	2.098974	-0.084942	0.117558	0.000000	0.000000	0.000000	0.104166	0.144190	0.104166	-1.438105	0.787657	0.000000	0.000000	0.000000	2.098974	-0.084942	0.117558	0.000000	0.000000	0.000000	0.104166	0.144190	0.104166	-0.438105	-0.212343	0.000000	0.000000	0.000000	2.098974	-0.084942	0.117558	0.000000	0.000000	0.000000	0.104166	0.144190	0.104166	
38.340265	-0.454576	0.809795	0.000000	0.000000	0.000000	0.000000	-0.071406	0.254406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553439	0.799135	0.000000	0.000000	0.000000	2.109103	-0.084558	0.114775	0.000000	0.000000	0.000000	0.101289	0.141748	0.101289	-0.446561	1.799135	0.000000	0.000000	0.000000	2.109103	-0.084558	0.114775	0.000000	0.000000	0.000000	0.101289	0.141748	0.101289	-1.446561	0.799135	0.000000	0.000000	0.000000	2.109103	-0.084558	0.114775	0.000000	0.000000	0.000000	0.101289	0.141748	0.101289	-0.446561	-0.200865	0.000000	0.000000	0.000000	2.109103	-0.084558	0.114775	0.000000	0.000000	0.000000	0.101289	0.141748	0.101289	
38.440307	-0.462954	0.820715	0.000000	0.000000	0.000000	0.000000	-0.072722	0.257837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.545023	0.810328	0.000000	0.000000	0.000000	2.119018	-0.084160	0.111929	0.000000	0.000000	0.000000	0.099157	0.139247	0.099157	-0.454977	1.810328	0.000000	0.000000	0.000000	2.119018	-0.084160	0.111929	0.000000	0.000000	0.000000	0.099157	0.139247	0.099157	-1.454977	0.810328	0.000000	0.000000	0.000000	2.119018	-0.084160	0.111929	0.000000	0.000000	0.000000	0.099157	0.139247	0.099157	-0.454977	-0.189672	0.000000	0.000000	0.000000	2.119018	-0.084160	0.111929	0.000000	0.000000	0.000000	0.099157	0.139247	0.099157	
38.540351	-0.471291	0.831342	0.000000	0.000000	0.000000	0.000000	-0.074031	0.261176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.536647	0.821234	0.000000	0.000000	0.000000	2.128783	-0.083760	0.109060	0.000000	0.000000	0.000000	0.097642	0.136731	0.097642	-0.463353	1.821234	0.000000	0.000000	0.000000	2.128783	-0.083760	0.109060	0.000000	0.000000	0.000000	0.097642	0.136731	0.097642	-1.463353	0.821234	0.000000	0.000000	0.000000	2.128783	-0.083760	0.109060	0.000000	0.000000	0.000000	0.097642	0.136731	0.097642	-0.463353	-0.178766	0.000000	0.000000	0.000000	2.128783	-0.083760	0.109060	0.000000	0.000000	0.000000	0.097642	0.136731	0.097642	
