DESKTOP-DSDD1M6
20.942445	0.919892	-0.721526	0.000000	0.000000	0.000000	0.000000	0.086697	-0.136008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.811433	-0.173410	0.000000	0.000000	0.000000	-1.927109	-0.125076	-0.236114	0.000000	0.000000	0.000000	-0.282119	0.263824	-0.282119	0.946608	0.474009	0.000000	0.000000	0.000000	-1.690373	-0.029267	-0.186032	0.000000	0.000000	0.000000	-0.052341	0.188156	-0.052341	0.383901	0.150322	0.000000	0.000000	0.000000	-1.317611	0.030719	-0.266611	0.000000	0.000000	0.000000	-0.300000	0.264575	-0.300000	0.946608	-1.078284	0.000000	0.000000	0.000000	-1.709018	-0.029267	-0.201475	0.000000	0.000000	0.000000	-0.009476	0.203584	-0.009476	
21.042519	0.916152	-0.734458	0.000000	0.000000	0.000000	0.000000	0.086345	-0.138446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.799146	-0.196780	0.000000	0.000000	0.000000	-1.949531	-0.122869	-0.233698	0.000000	0.000000	0.000000	-0.224220	0.261879	-0.224220	0.943547	0.455514	0.000000	0.000000	0.000000	-1.695930	-0.030618	-0.184951	0.000000	0.000000	0.000000	-0.055574	0.187283	-0.055574	0.386279	0.123164	0.000000	0.000000	0.000000	-1.347611	0.023785	-0.271576	0.000000	0.000000	0.000000	-0.300000	0.268876	-0.300000	0.943547	-1.098276	0.000000	0.000000	0.000000	-1.710872	-0.030618	-0.199925	0.000000	0.000000	0.000000	-0.018531	0.202237	-0.018531	
21.142675	0.912327	-0.747148	0.000000	0.000000	0.000000	0.000000	0.085984	-0.140841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.787072	-0.219907	0.000000	0.000000	0.000000	-1.967310	-0.120737	-0.231272	0.000000	0.000000	0.000000	-0.177791	0.259524	-0.177791	0.940348	0.437129	0.000000	0.000000	0.000000	-1.701793	-0.031990	-0.183847	0.000000	0.000000	0.000000	-0.058631	0.186402	-0.058631	0.387930	0.095560	0.000000	0.000000	0.000000	-1.377611	0.016508	-0.276043	0.000000	0.000000	0.000000	-0.300000	0.272850	-0.300000	0.940348	-1.118113	0.000000	0.000000	0.000000	-1.713526	-0.031990	-0.198365	0.000000	0.000000	0.000000	-0.026544	0.200889	-0.026544	
21.242746	0.908426	-0.759543	0.000000	0.000000	0.000000	0.000000	0.085616	-0.143174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.775205	-0.242791	0.000000	0.000000	0.000000	-1.981370	-0.118678	-0.228839	0.000000	0.000000	0.000000	-0.140607	0.256918	-0.140607	0.937003	0.418857	0.000000	0.000000	0.000000	-1.707986	-0.033444	-0.182722	0.000000	0.000000	0.000000	-0.061933	0.185525	-0.061933	0.388822	0.067561	0.000000	0.000000	0.000000	-1.407611	0.008920	-0.279989	0.000000	0.000000	0.000000	-0.300000	0.276493	-0.300000	0.937003	-1.137792	0.000000	0.000000	0.000000	-1.716933	-0.033444	-0.196799	0.000000	0.000000	0.000000	-0.034069	0.199555	-0.034069	
21.342827	0.904442	-0.771677	0.000000	0.000000	0.000000	0.000000	0.085241	-0.145461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.763536	-0.265429	0.000000	0.000000	0.000000	-1.992458	-0.116689	-0.226388	0.000000	0.000000	0.000000	-0.110875	0.254148	-0.110875	0.933523	0.400700	0.000000	0.000000	0.000000	-1.714420	-0.034807	-0.181563	0.000000	0.000000	0.000000	-0.064331	0.184618	-0.064331	0.388927	0.039222	0.000000	0.000000	0.000000	-1.437611	0.001053	-0.283383	0.000000	0.000000	0.000000	-0.300000	0.279789	-0.300000	0.933523	-1.157314	0.000000	0.000000	0.000000	-1.720940	-0.034807	-0.195211	0.000000	0.000000	0.000000	-0.040069	0.198199	-0.040069	
21.442894	0.900379	-0.783534	0.000000	0.000000	0.000000	0.000000	0.084858	-0.147696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.752059	-0.287822	0.000000	0.000000	0.000000	-2.001170	-0.114769	-0.223926	0.000000	0.000000	0.000000	-0.087124	0.251285	-0.087124	0.929894	0.382663	0.000000	0.000000	0.000000	-1.721147	-0.036283	-0.180378	0.000000	0.000000	0.000000	-0.067277	0.183714	-0.067277	0.388222	0.010601	0.000000	0.000000	0.000000	-1.467611	-0.007056	-0.286211	0.000000	0.000000	0.000000	-0.300000	0.282739	-0.300000	0.929894	-1.176675	0.000000	0.000000	0.000000	-1.725549	-0.036283	-0.193610	0.000000	0.000000	0.000000	-0.046095	0.196859	-0.046095	
21.542971	0.896235	-0.795116	0.000000	0.000000	0.000000	0.000000	0.084467	-0.149879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.740767	-0.309967	0.000000	0.000000	0.000000	-2.007989	-0.112917	-0.221451	0.000000	0.000000	0.000000	-0.068189	0.248367	-0.068189	0.926120	0.364746	0.000000	0.000000	0.000000	-1.728137	-0.037747	-0.179163	0.000000	0.000000	0.000000	-0.069899	0.182795	-0.069899	0.386685	-0.018244	0.000000	0.000000	0.000000	-1.497611	-0.015371	-0.288452	0.000000	0.000000	0.000000	-0.300000	0.285335	-0.300000	0.926120	-1.195874	0.000000	0.000000	0.000000	-1.730685	-0.037747	-0.191990	0.000000	0.000000	0.000000	-0.051353	0.195514	-0.051353	
21.643051	0.892011	-0.806415	0.000000	0.000000	0.000000	0.000000	0.084069	-0.152009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.729654	-0.331864	0.000000	0.000000	0.000000	-2.013303	-0.111131	-0.218963	0.000000	0.000000	0.000000	-0.053134	0.245421	-0.053134	0.922196	0.346955	0.000000	0.000000	0.000000	-1.735388	-0.039239	-0.177916	0.000000	0.000000	0.000000	-0.072507	0.181867	-0.072507	0.384299	-0.047253	0.000000	0.000000	0.000000	-1.527611	-0.023852	-0.290094	0.000000	0.000000	0.000000	-0.300000	0.287573	-0.300000	0.922196	-1.214909	0.000000	0.000000	0.000000	-1.736307	-0.039239	-0.190351	0.000000	0.000000	0.000000	-0.056219	0.194171	-0.056219	
21.743140	0.887707	-0.817428	0.000000	0.000000	0.000000	0.000000	0.083664	-0.154085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.718713	-0.353510	0.000000	0.000000	0.000000	-2.017424	-0.109410	-0.216460	0.000000	0.000000	0.000000	-0.041212	0.242461	-0.041212	0.918122	0.329291	0.000000	0.000000	0.000000	-1.742884	-0.040736	-0.176635	0.000000	0.000000	0.000000	-0.074961	0.180923	-0.074961	0.381053	-0.076365	0.000000	0.000000	0.000000	-1.557611	-0.032462	-0.291123	0.000000	0.000000	0.000000	-0.300000	0.289450	-0.300000	0.918122	-1.233778	0.000000	0.000000	0.000000	-1.742368	-0.040736	-0.188690	0.000000	0.000000	0.000000	-0.060612	0.192823	-0.060612	
21.843217	0.883325	-0.828147	0.000000	0.000000	0.000000	0.000000	0.083251	-0.156105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.707938	-0.374904	0.000000	0.000000	0.000000	-2.020606	-0.107751	-0.213943	0.000000	0.000000	0.000000	-0.031825	0.239498	-0.031825	0.913898	0.311759	0.000000	0.000000	0.000000	-1.750617	-0.042245	-0.175320	0.000000	0.000000	0.000000	-0.077330	0.179965	-0.077330	0.376937	-0.105519	0.000000	0.000000	0.000000	-1.587611	-0.041160	-0.291532	0.000000	0.000000	0.000000	-0.300000	0.290964	-0.300000	0.913898	-1.252478	0.000000	0.000000	0.000000	-1.748833	-0.042245	-0.187006	0.000000	0.000000	0.000000	-0.064649	0.191473	-0.064649	
21.943300	0.878864	-0.838575	0.000000	0.000000	0.000000	0.000000	0.082830	-0.158071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.697323	-0.396045	0.000000	0.000000	0.000000	-2.023056	-0.106153	-0.211410	0.000000	0.000000	0.000000	-0.024492	0.236536	-0.024492	0.909523	0.294362	0.000000	0.000000	0.000000	-1.758569	-0.043748	-0.173968	0.000000	0.000000	0.000000	-0.079522	0.178987	-0.079522	0.371947	-0.134650	0.000000	0.000000	0.000000	-1.617611	-0.049905	-0.291315	0.000000	0.000000	0.000000	-0.300000	0.292113	-0.300000	0.909523	-1.271008	0.000000	0.000000	0.000000	-1.755660	-0.043748	-0.185295	0.000000	0.000000	0.000000	-0.068277	0.190114	-0.068277	
22.043924	0.874301	-0.848755	0.000000	0.000000	0.000000	0.000000	0.082400	-0.159989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.686861	-0.416931	0.000000	0.000000	0.000000	-2.024938	-0.104614	-0.208862	0.000000	0.000000	0.000000	-0.018829	0.233580	-0.018829	0.904996	0.277105	0.000000	0.000000	0.000000	-1.766737	-0.045262	-0.172578	0.000000	0.000000	0.000000	-0.081677	0.177993	-0.081677	0.366081	-0.163697	0.000000	0.000000	0.000000	-1.647611	-0.058658	-0.290472	0.000000	0.000000	0.000000	-0.300000	0.292899	-0.300000	0.904996	-1.289364	0.000000	0.000000	0.000000	-1.762828	-0.045262	-0.183557	0.000000	0.000000	0.000000	-0.071674	0.188750	-0.071674	
22.144006	0.869684	-0.858580	0.000000	0.000000	0.000000	0.000000	0.081965	-0.161841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.676547	-0.437562	0.000000	0.000000	0.000000	-2.026391	-0.103140	-0.206309	0.000000	0.000000	0.000000	-0.014530	0.230644	-0.014530	0.900295	0.259989	0.000000	0.000000	0.000000	-1.775267	-0.047018	-0.171160	0.000000	0.000000	0.000000	-0.085301	0.177039	-0.085301	0.359343	-0.192599	0.000000	0.000000	0.000000	-1.677611	-0.067378	-0.289016	0.000000	0.000000	0.000000	-0.300000	0.293334	-0.300000	0.900295	-1.307544	0.000000	0.000000	0.000000	-1.770465	-0.047018	-0.181803	0.000000	0.000000	0.000000	-0.076373	0.187434	-0.076373	
22.244079	0.864989	-0.868097	0.000000	0.000000	0.000000	0.000000	0.081522	-0.163635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.669512	-0.457935	0.000000	0.000000	0.000000	-2.008750	-0.070354	-0.203727	0.000000	0.000000	0.000000	0.176410	0.213902	0.176410	0.895471	0.243020	0.000000	0.000000	0.000000	-1.783787	-0.048240	-0.169689	0.000000	0.000000	0.000000	-0.085200	0.175949	-0.085200	0.351741	-0.221292	0.000000	0.000000	0.000000	-1.707611	-0.076023	-0.286928	0.000000	0.000000	0.000000	-0.300000	0.293398	-0.300000	0.895471	-1.325544	0.000000	0.000000	0.000000	-1.778184	-0.048240	-0.180004	0.000000	0.000000	0.000000	-0.077192	0.185996	-0.077192	
22.344221	0.860212	-0.877323	0.000000	0.000000	0.000000	0.000000	0.081072	-0.165377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.664876	-0.478047	0.000000	0.000000	0.000000	-1.979874	-0.046356	-0.201127	0.000000	0.000000	0.000000	0.288761	0.201804	0.288761	0.890495	0.226202	0.000000	0.000000	0.000000	-1.792509	-0.049757	-0.168174	0.000000	0.000000	0.000000	-0.087222	0.174891	-0.087222	0.343285	-0.249715	0.000000	0.000000	0.000000	-1.737611	-0.084556	-0.284228	0.000000	0.000000	0.000000	-0.300000	0.293105	-0.300000	0.890495	-1.343361	0.000000	0.000000	0.000000	-1.786187	-0.049757	-0.178171	0.000000	0.000000	0.000000	-0.080030	0.184599	-0.080030	
22.444284	0.855368	-0.886208	0.000000	0.000000	0.000000	0.000000	0.080616	-0.167049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.660095	-0.497899	0.000000	0.000000	0.000000	-1.956478	-0.047812	-0.198514	0.000000	0.000000	0.000000	0.233965	0.201152	0.233965	0.885366	0.209540	0.000000	0.000000	0.000000	-1.801441	-0.051294	-0.166620	0.000000	0.000000	0.000000	-0.089321	0.173821	-0.089321	0.333992	-0.277808	0.000000	0.000000	0.000000	-1.767611	-0.092937	-0.280934	0.000000	0.000000	0.000000	-0.300000	0.292466	-0.300000	0.885366	-1.360992	0.000000	0.000000	0.000000	-1.794471	-0.051294	-0.176309	0.000000	0.000000	0.000000	-0.082839	0.183198	-0.082839	
22.544371	0.850443	-0.894790	0.000000	0.000000	0.000000	0.000000	0.080151	-0.168666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.655249	-0.517486	0.000000	0.000000	0.000000	-1.937285	-0.048457	-0.195876	0.000000	0.000000	0.000000	0.191926	0.199716	0.191926	0.880102	0.193039	0.000000	0.000000	0.000000	-1.810456	-0.052639	-0.165014	0.000000	0.000000	0.000000	-0.090145	0.172678	-0.090145	0.323879	-0.305513	0.000000	0.000000	0.000000	-1.797611	-0.101128	-0.277049	0.000000	0.000000	0.000000	-0.300000	0.291476	-0.300000	0.880102	-1.378433	0.000000	0.000000	0.000000	-1.802899	-0.052639	-0.174404	0.000000	0.000000	0.000000	-0.084280	0.181736	-0.084280	
22.644439	0.845444	-0.903050	0.000000	0.000000	0.000000	0.000000	0.079680	-0.170223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.650323	-0.536809	0.000000	0.000000	0.000000	-1.921786	-0.049262	-0.193223	0.000000	0.000000	0.000000	0.154990	0.198044	0.154990	0.874689	0.176702	0.000000	0.000000	0.000000	-1.819657	-0.054128	-0.163365	0.000000	0.000000	0.000000	-0.092018	0.171545	-0.092018	0.312969	-0.332773	0.000000	0.000000	0.000000	-1.827611	-0.109095	-0.272601	0.000000	0.000000	0.000000	-0.300000	0.290151	-0.300000	0.874689	-1.395679	0.000000	0.000000	0.000000	-1.811569	-0.054128	-0.172466	0.000000	0.000000	0.000000	-0.086702	0.180292	-0.086702	
22.744517	0.840369	-0.910993	0.000000	0.000000	0.000000	0.000000	0.079202	-0.171720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.645322	-0.555864	0.000000	0.000000	0.000000	-1.909414	-0.050007	-0.190551	0.000000	0.000000	0.000000	0.123721	0.196127	0.123721	0.869137	0.160536	0.000000	0.000000	0.000000	-1.828984	-0.055520	-0.161669	0.000000	0.000000	0.000000	-0.093268	0.170363	-0.093268	0.301289	-0.359534	0.000000	0.000000	0.000000	-1.857611	-0.116803	-0.267606	0.000000	0.000000	0.000000	-0.300000	0.288498	-0.300000	0.869137	-1.412728	0.000000	0.000000	0.000000	-1.820412	-0.055520	-0.170488	0.000000	0.000000	0.000000	-0.088432	0.178809	-0.088432	
22.844585	0.835220	-0.918609	0.000000	0.000000	0.000000	0.000000	0.078717	-0.173156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.640246	-0.574650	0.000000	0.000000	0.000000	-1.899735	-0.050769	-0.187861	0.000000	0.000000	0.000000	0.096788	0.194058	0.096788	0.863446	0.144543	0.000000	0.000000	0.000000	-1.838446	-0.056913	-0.159926	0.000000	0.000000	0.000000	-0.094617	0.169157	-0.094617	0.288867	-0.385743	0.000000	0.000000	0.000000	-1.887611	-0.124219	-0.262090	0.000000	0.000000	0.000000	-0.300000	0.286525	-0.300000	0.863446	-1.429575	0.000000	0.000000	0.000000	-1.829433	-0.056913	-0.168472	0.000000	0.000000	0.000000	-0.090206	0.177310	-0.090206	
22.944673	0.829995	-0.925902	0.000000	0.000000	0.000000	0.000000	0.078224	-0.174531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.635095	-0.593165	0.000000	0.000000	0.000000	-1.892360	-0.051509	-0.185152	0.000000	0.000000	0.000000	0.073757	0.191865	0.073757	0.857620	0.128730	0.000000	0.000000	0.000000	-1.848019	-0.058255	-0.158134	0.000000	0.000000	0.000000	-0.095731	0.167910	-0.095731	0.275736	-0.411350	0.000000	0.000000	0.000000	-1.917611	-0.131314	-0.256077	0.000000	0.000000	0.000000	-0.300000	0.284242	-0.300000	0.857620	-1.446217	0.000000	0.000000	0.000000	-1.838603	-0.058255	-0.166415	0.000000	0.000000	0.000000	-0.091696	0.175779	-0.091696	
23.044740	0.824698	-0.932861	0.000000	0.000000	0.000000	0.000000	0.077725	-0.175842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.629868	-0.611407	0.000000	0.000000	0.000000	-1.886980	-0.052266	-0.182425	0.000000	0.000000	0.000000	0.053792	0.189593	0.053792	0.851662	0.113100	0.000000	0.000000	0.000000	-1.857709	-0.059586	-0.156294	0.000000	0.000000	0.000000	-0.096902	0.166634	-0.096902	0.261930	-0.436310	0.000000	0.000000	0.000000	-1.947611	-0.138058	-0.249594	0.000000	0.000000	0.000000	-0.300000	0.281660	-0.300000	0.851662	-1.462649	0.000000	0.000000	0.000000	-1.847923	-0.059586	-0.164318	0.000000	0.000000	0.000000	-0.093203	0.174228	-0.093203	
23.144824	0.819327	-0.939491	0.000000	0.000000	0.000000	0.000000	0.077219	-0.177092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.624569	-0.629375	0.000000	0.000000	0.000000	-1.883308	-0.052988	-0.179679	0.000000	0.000000	0.000000	0.036725	0.187248	0.036725	0.845577	0.097660	0.000000	0.000000	0.000000	-1.867486	-0.060848	-0.154403	0.000000	0.000000	0.000000	-0.097772	0.165311	-0.097772	0.247487	-0.460577	0.000000	0.000000	0.000000	-1.977611	-0.144426	-0.242671	0.000000	0.000000	0.000000	-0.300000	0.278788	-0.300000	0.845577	-1.478866	0.000000	0.000000	0.000000	-1.857360	-0.060848	-0.162177	0.000000	0.000000	0.000000	-0.094372	0.172637	-0.094372	
23.244901	0.813883	-0.945785	0.000000	0.000000	0.000000	0.000000	0.076706	-0.178278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.619196	-0.647067	0.000000	0.000000	0.000000	-1.881134	-0.053733	-0.176914	0.000000	0.000000	0.000000	0.021741	0.184865	0.021741	0.839367	0.082414	0.000000	0.000000	0.000000	-1.877364	-0.062104	-0.152463	0.000000	0.000000	0.000000	-0.098779	0.163958	-0.098779	0.232448	-0.484111	0.000000	0.000000	0.000000	-2.007611	-0.150394	-0.235338	0.000000	0.000000	0.000000	-0.300000	0.275640	-0.300000	0.839367	-1.494866	0.000000	0.000000	0.000000	-1.866925	-0.062104	-0.159995	0.000000	0.000000	0.000000	-0.095648	0.171025	-0.095648	
23.344992	0.808366	-0.951745	0.000000	0.000000	0.000000	0.000000	0.076186	-0.179401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613750	-0.664480	0.000000	0.000000	0.000000	-1.880253	-0.054456	-0.174129	0.000000	0.000000	0.000000	0.008804	0.182441	0.008804	0.833037	0.067366	0.000000	0.000000	0.000000	-1.887321	-0.063297	-0.150472	0.000000	0.000000	0.000000	-0.099565	0.162559	-0.099565	0.216854	-0.506873	0.000000	0.000000	0.000000	-2.037611	-0.155941	-0.227627	0.000000	0.000000	0.000000	-0.300000	0.272226	-0.300000	0.833037	-1.510643	0.000000	0.000000	0.000000	-1.876593	-0.063297	-0.157770	0.000000	0.000000	0.000000	-0.096676	0.169374	-0.096676	
23.445071	0.802777	-0.957364	0.000000	0.000000	0.000000	0.000000	0.075659	-0.180461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.608231	-0.681612	0.000000	0.000000	0.000000	-1.880516	-0.055192	-0.171327	0.000000	0.000000	0.000000	-0.002625	0.179997	-0.002625	0.826590	0.052523	0.000000	0.000000	0.000000	-1.897362	-0.064467	-0.148432	0.000000	0.000000	0.000000	-0.100416	0.161124	-0.100416	0.200753	-0.528833	0.000000	0.000000	0.000000	-2.067580	-0.161007	-0.219594	0.000000	0.000000	0.000000	-0.299691	0.268559	-0.299691	0.826590	-1.526193	0.000000	0.000000	0.000000	-1.886367	-0.064467	-0.155501	0.000000	0.000000	0.000000	-0.097744	0.167695	-0.097744	
23.545159	0.797117	-0.962644	0.000000	0.000000	0.000000	0.000000	0.075125	-0.181456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.602641	-0.698463	0.000000	0.000000	0.000000	-1.881771	-0.055900	-0.168504	0.000000	0.000000	0.000000	-0.012545	0.177525	-0.012545	0.820034	0.037889	0.000000	0.000000	0.000000	-1.907465	-0.065564	-0.146340	0.000000	0.000000	0.000000	-0.101026	0.159639	-0.101026	0.184959	-0.550374	0.000000	0.000000	0.000000	-2.091701	-0.157941	-0.215415	0.000000	0.000000	0.000000	-0.241212	0.264650	-0.241212	0.820034	-1.541512	0.000000	0.000000	0.000000	-1.896222	-0.065564	-0.153189	0.000000	0.000000	0.000000	-0.098551	0.165973	-0.098551	
23.645227	0.791387	-0.967580	0.000000	0.000000	0.000000	0.000000	0.074585	-0.182386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596979	-0.715029	0.000000	0.000000	0.000000	-1.883915	-0.056623	-0.165664	0.000000	0.000000	0.000000	-0.021443	0.175044	-0.021443	0.813449	0.023468	0.000000	0.000000	0.000000	-1.917141	-0.065850	-0.144209	0.000000	0.000000	0.000000	-0.096765	0.157867	-0.096765	0.169461	-0.571499	0.000000	0.000000	0.000000	-2.111233	-0.154984	-0.211247	0.000000	0.000000	0.000000	-0.195317	0.260359	-0.195317	0.813449	-1.556596	0.000000	0.000000	0.000000	-1.905667	-0.065850	-0.150843	0.000000	0.000000	0.000000	-0.094451	0.163979	-0.094451	
23.745297	0.785587	-0.972171	0.000000	0.000000	0.000000	0.000000	0.074039	-0.183251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.591247	-0.731309	0.000000	0.000000	0.000000	-1.886836	-0.057317	-0.162804	0.000000	0.000000	0.000000	-0.029213	0.172543	-0.029213	0.806827	0.009264	0.000000	0.000000	0.000000	-1.926524	-0.066222	-0.142038	0.000000	0.000000	0.000000	-0.093823	0.156084	-0.093823	0.154248	-0.592208	0.000000	0.000000	0.000000	-2.127165	-0.152129	-0.207089	0.000000	0.000000	0.000000	-0.159323	0.255848	-0.159323	0.806827	-1.571443	0.000000	0.000000	0.000000	-1.914835	-0.066222	-0.148464	0.000000	0.000000	0.000000	-0.091677	0.161981	-0.091677	
23.845380	0.779715	-0.976418	0.000000	0.000000	0.000000	0.000000	0.073485	-0.184052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.585445	-0.747302	0.000000	0.000000	0.000000	-1.890463	-0.058020	-0.159926	0.000000	0.000000	0.000000	-0.036273	0.170038	-0.036273	0.800166	-0.004718	0.000000	0.000000	0.000000	-1.935680	-0.066603	-0.139829	0.000000	0.000000	0.000000	-0.091565	0.154270	-0.091565	0.139310	-0.612502	0.000000	0.000000	0.000000	-2.140279	-0.149375	-0.202942	0.000000	0.000000	0.000000	-0.131139	0.251220	-0.131139	0.800166	-1.586048	0.000000	0.000000	0.000000	-1.923793	-0.066603	-0.146053	0.000000	0.000000	0.000000	-0.089585	0.159959	-0.089585	
23.945459	0.773774	-0.980316	0.000000	0.000000	0.000000	0.000000	0.072925	-0.184786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.579572	-0.763005	0.000000	0.000000	0.000000	-1.894738	-0.058734	-0.157030	0.000000	0.000000	0.000000	-0.042748	0.167532	-0.042748	0.793466	-0.018477	0.000000	0.000000	0.000000	-1.944679	-0.067004	-0.137582	0.000000	0.000000	0.000000	-0.089986	0.152434	-0.089986	0.124638	-0.632383	0.000000	0.000000	0.000000	-2.151192	-0.146719	-0.198806	0.000000	0.000000	0.000000	-0.109124	0.246541	-0.109124	0.793466	-1.600409	0.000000	0.000000	0.000000	-1.932610	-0.067004	-0.143609	0.000000	0.000000	0.000000	-0.088166	0.157919	-0.088166	
