DESKTOP-DSDD1M6
34.328706	-0.093678	0.186544	0.000000	0.000000	0.000000	0.000000	-0.008830	0.035165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.415266	0.114132	0.000000	0.000000	0.000000	2.054042	-0.093986	0.186171	0.000000	0.000000	0.000000	-0.025412	0.208515	-0.025412	-0.084734	0.614132	0.000000	0.000000	0.000000	2.054042	-0.093986	0.186171	0.000000	0.000000	0.000000	-0.025412	0.208515	-0.025412	-0.584734	0.114132	0.000000	0.000000	0.000000	2.054042	-0.093986	0.186171	0.000000	0.000000	0.000000	-0.025412	0.208515	-0.025412	-0.084734	-0.385868	0.000000	0.000000	0.000000	2.054042	-0.093986	0.186171	0.000000	0.000000	0.000000	-0.025412	0.208515	-0.025412	
34.431293	-0.103300	0.205504	0.000000	0.000000	0.000000	0.000000	-0.009736	0.038739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.405874	0.132746	0.000000	0.000000	0.000000	2.051821	-0.093914	0.186143	0.000000	0.000000	0.000000	-0.022216	0.208465	-0.022216	-0.094126	0.632746	0.000000	0.000000	0.000000	2.051821	-0.093914	0.186143	0.000000	0.000000	0.000000	-0.022216	0.208465	-0.022216	-0.594126	0.132746	0.000000	0.000000	0.000000	2.051821	-0.093914	0.186143	0.000000	0.000000	0.000000	-0.022216	0.208465	-0.022216	-0.094126	-0.367254	0.000000	0.000000	0.000000	2.051821	-0.093914	0.186143	0.000000	0.000000	0.000000	-0.022216	0.208465	-0.022216	
34.531335	-0.112673	0.223924	0.000000	0.000000	0.000000	0.000000	-0.010620	0.042211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.396242	0.151378	0.000000	0.000000	0.000000	2.051281	-0.096327	0.186315	0.000000	0.000000	0.000000	-0.005396	0.209741	-0.005396	-0.103758	0.651378	0.000000	0.000000	0.000000	2.051281	-0.096327	0.186315	0.000000	0.000000	0.000000	-0.005396	0.209741	-0.005396	-0.603758	0.151378	0.000000	0.000000	0.000000	2.051281	-0.096327	0.186315	0.000000	0.000000	0.000000	-0.005396	0.209741	-0.005396	-0.103758	-0.348622	0.000000	0.000000	0.000000	2.051281	-0.096327	0.186315	0.000000	0.000000	0.000000	-0.005396	0.209741	-0.005396	
34.631378	-0.122037	0.242260	0.000000	0.000000	0.000000	0.000000	-0.011502	0.045667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.386881	0.169999	0.000000	0.000000	0.000000	2.049242	-0.093608	0.186210	0.000000	0.000000	0.000000	-0.020394	0.208392	-0.020394	-0.113119	0.669999	0.000000	0.000000	0.000000	2.049242	-0.093608	0.186210	0.000000	0.000000	0.000000	-0.020394	0.208392	-0.020394	-0.613119	0.169999	0.000000	0.000000	0.000000	2.049242	-0.093608	0.186210	0.000000	0.000000	0.000000	-0.020394	0.208392	-0.020394	-0.113119	-0.330001	0.000000	0.000000	0.000000	2.049242	-0.093608	0.186210	0.000000	0.000000	0.000000	-0.020394	0.208392	-0.020394	
34.731419	-0.131390	0.260512	0.000000	0.000000	0.000000	0.000000	-0.012384	0.049107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.377517	0.188605	0.000000	0.000000	0.000000	2.047547	-0.093638	0.186068	0.000000	0.000000	0.000000	-0.016946	0.208286	-0.016946	-0.122483	0.688605	0.000000	0.000000	0.000000	2.047547	-0.093638	0.186068	0.000000	0.000000	0.000000	-0.016946	0.208286	-0.016946	-0.622483	0.188605	0.000000	0.000000	0.000000	2.047547	-0.093638	0.186068	0.000000	0.000000	0.000000	-0.016946	0.208286	-0.016946	-0.122483	-0.311395	0.000000	0.000000	0.000000	2.047547	-0.093638	0.186068	0.000000	0.000000	0.000000	-0.016946	0.208286	-0.016946	
34.831456	-0.140730	0.278668	0.000000	0.000000	0.000000	0.000000	-0.013264	0.052530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.368165	0.207195	0.000000	0.000000	0.000000	2.046073	-0.093521	0.185891	0.000000	0.000000	0.000000	-0.014745	0.208079	-0.014745	-0.131835	0.707195	0.000000	0.000000	0.000000	2.046073	-0.093521	0.185891	0.000000	0.000000	0.000000	-0.014745	0.208079	-0.014745	-0.631835	0.207195	0.000000	0.000000	0.000000	2.046073	-0.093521	0.185891	0.000000	0.000000	0.000000	-0.014745	0.208079	-0.014745	-0.131835	-0.292805	0.000000	0.000000	0.000000	2.046073	-0.093521	0.185891	0.000000	0.000000	0.000000	-0.014745	0.208079	-0.014745	
34.931491	-0.150058	0.296727	0.000000	0.000000	0.000000	0.000000	-0.014143	0.055934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358825	0.225762	0.000000	0.000000	0.000000	2.044795	-0.093397	0.185676	0.000000	0.000000	0.000000	-0.012781	0.207834	-0.012781	-0.141175	0.725762	0.000000	0.000000	0.000000	2.044795	-0.093397	0.185676	0.000000	0.000000	0.000000	-0.012781	0.207834	-0.012781	-0.641175	0.225762	0.000000	0.000000	0.000000	2.044795	-0.093397	0.185676	0.000000	0.000000	0.000000	-0.012781	0.207834	-0.012781	-0.141175	-0.274238	0.000000	0.000000	0.000000	2.044795	-0.093397	0.185676	0.000000	0.000000	0.000000	-0.012781	0.207834	-0.012781	
35.031524	-0.159372	0.314679	0.000000	0.000000	0.000000	0.000000	-0.015021	0.059317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.349498	0.244305	0.000000	0.000000	0.000000	2.043696	-0.093271	0.185423	0.000000	0.000000	0.000000	-0.010985	0.207553	-0.010985	-0.150502	0.744305	0.000000	0.000000	0.000000	2.043696	-0.093271	0.185423	0.000000	0.000000	0.000000	-0.010985	0.207553	-0.010985	-0.650502	0.244305	0.000000	0.000000	0.000000	2.043696	-0.093271	0.185423	0.000000	0.000000	0.000000	-0.010985	0.207553	-0.010985	-0.150502	-0.255695	0.000000	0.000000	0.000000	2.043696	-0.093271	0.185423	0.000000	0.000000	0.000000	-0.010985	0.207553	-0.010985	
35.131565	-0.168673	0.332522	0.000000	0.000000	0.000000	0.000000	-0.015898	0.062681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340184	0.262817	0.000000	0.000000	0.000000	2.042759	-0.093137	0.185129	0.000000	0.000000	0.000000	-0.009372	0.207232	-0.009372	-0.159816	0.762817	0.000000	0.000000	0.000000	2.042759	-0.093137	0.185129	0.000000	0.000000	0.000000	-0.009372	0.207232	-0.009372	-0.659816	0.262817	0.000000	0.000000	0.000000	2.042759	-0.093137	0.185129	0.000000	0.000000	0.000000	-0.009372	0.207232	-0.009372	-0.159816	-0.237183	0.000000	0.000000	0.000000	2.042759	-0.093137	0.185129	0.000000	0.000000	0.000000	-0.009372	0.207232	-0.009372	
35.231600	-0.177958	0.350244	0.000000	0.000000	0.000000	0.000000	-0.016773	0.066021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330884	0.281297	0.000000	0.000000	0.000000	2.041973	-0.093003	0.184796	0.000000	0.000000	0.000000	-0.007859	0.206876	-0.007859	-0.169116	0.781297	0.000000	0.000000	0.000000	2.041973	-0.093003	0.184796	0.000000	0.000000	0.000000	-0.007859	0.206876	-0.007859	-0.669116	0.281297	0.000000	0.000000	0.000000	2.041973	-0.093003	0.184796	0.000000	0.000000	0.000000	-0.007859	0.206876	-0.007859	-0.169116	-0.218703	0.000000	0.000000	0.000000	2.041973	-0.093003	0.184796	0.000000	0.000000	0.000000	-0.007859	0.206876	-0.007859	
35.331639	-0.187228	0.367844	0.000000	0.000000	0.000000	0.000000	-0.017647	0.069339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321600	0.299739	0.000000	0.000000	0.000000	2.041316	-0.092846	0.184419	0.000000	0.000000	0.000000	-0.006568	0.206470	-0.006568	-0.178400	0.799739	0.000000	0.000000	0.000000	2.041316	-0.092846	0.184419	0.000000	0.000000	0.000000	-0.006568	0.206470	-0.006568	-0.678400	0.299739	0.000000	0.000000	0.000000	2.041316	-0.092846	0.184419	0.000000	0.000000	0.000000	-0.006568	0.206470	-0.006568	-0.178400	-0.200261	0.000000	0.000000	0.000000	2.041316	-0.092846	0.184419	0.000000	0.000000	0.000000	-0.006568	0.206470	-0.006568	
35.431675	-0.196481	0.385311	0.000000	0.000000	0.000000	0.000000	-0.018519	0.072631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.312330	0.318139	0.000000	0.000000	0.000000	2.040784	-0.092691	0.184000	0.000000	0.000000	0.000000	-0.005319	0.206027	-0.005319	-0.187670	0.818139	0.000000	0.000000	0.000000	2.040784	-0.092691	0.184000	0.000000	0.000000	0.000000	-0.005319	0.206027	-0.005319	-0.687670	0.318139	0.000000	0.000000	0.000000	2.040784	-0.092691	0.184000	0.000000	0.000000	0.000000	-0.005319	0.206027	-0.005319	-0.187670	-0.181861	0.000000	0.000000	0.000000	2.040784	-0.092691	0.184000	0.000000	0.000000	0.000000	-0.005319	0.206027	-0.005319	
35.531715	-0.205717	0.402644	0.000000	0.000000	0.000000	0.000000	-0.019389	0.075898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303078	0.336493	0.000000	0.000000	0.000000	2.040365	-0.092522	0.183536	0.000000	0.000000	0.000000	-0.004190	0.205537	-0.004190	-0.196922	0.836493	0.000000	0.000000	0.000000	2.040365	-0.092522	0.183536	0.000000	0.000000	0.000000	-0.004190	0.205537	-0.004190	-0.696922	0.336493	0.000000	0.000000	0.000000	2.040365	-0.092522	0.183536	0.000000	0.000000	0.000000	-0.004190	0.205537	-0.004190	-0.196922	-0.163507	0.000000	0.000000	0.000000	2.040365	-0.092522	0.183536	0.000000	0.000000	0.000000	-0.004190	0.205537	-0.004190	
35.631773	-0.214938	0.419842	0.000000	0.000000	0.000000	0.000000	-0.020259	0.079141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293843	0.354795	0.000000	0.000000	0.000000	2.040056	-0.092352	0.183028	0.000000	0.000000	0.000000	-0.003094	0.205007	-0.003094	-0.206157	0.854795	0.000000	0.000000	0.000000	2.040056	-0.092352	0.183028	0.000000	0.000000	0.000000	-0.003094	0.205007	-0.003094	-0.706157	0.354795	0.000000	0.000000	0.000000	2.040056	-0.092352	0.183028	0.000000	0.000000	0.000000	-0.003094	0.205007	-0.003094	-0.206157	-0.145205	0.000000	0.000000	0.000000	2.040056	-0.092352	0.183028	0.000000	0.000000	0.000000	-0.003094	0.205007	-0.003094	
35.731813	-0.224135	0.436875	0.000000	0.000000	0.000000	0.000000	-0.021125	0.082351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.284623	0.373043	0.000000	0.000000	0.000000	2.039866	-0.092204	0.182477	0.000000	0.000000	0.000000	-0.001894	0.204449	-0.001894	-0.215377	0.873043	0.000000	0.000000	0.000000	2.039866	-0.092204	0.182477	0.000000	0.000000	0.000000	-0.001894	0.204449	-0.001894	-0.715377	0.373043	0.000000	0.000000	0.000000	2.039866	-0.092204	0.182477	0.000000	0.000000	0.000000	-0.001894	0.204449	-0.001894	-0.215377	-0.126957	0.000000	0.000000	0.000000	2.039866	-0.092204	0.182477	0.000000	0.000000	0.000000	-0.001894	0.204449	-0.001894	
35.831854	-0.233314	0.453760	0.000000	0.000000	0.000000	0.000000	-0.021990	0.085533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275427	0.391230	0.000000	0.000000	0.000000	2.039738	-0.091956	0.181873	0.000000	0.000000	0.000000	-0.001287	0.203798	-0.001287	-0.224573	0.891230	0.000000	0.000000	0.000000	2.039738	-0.091956	0.181873	0.000000	0.000000	0.000000	-0.001287	0.203798	-0.001287	-0.724573	0.391230	0.000000	0.000000	0.000000	2.039738	-0.091956	0.181873	0.000000	0.000000	0.000000	-0.001287	0.203798	-0.001287	-0.224573	-0.108770	0.000000	0.000000	0.000000	2.039738	-0.091956	0.181873	0.000000	0.000000	0.000000	-0.001287	0.203798	-0.001287	
35.931893	-0.242472	0.470481	0.000000	0.000000	0.000000	0.000000	-0.022853	0.088685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266249	0.409353	0.000000	0.000000	0.000000	2.039720	-0.091784	0.181224	0.000000	0.000000	0.000000	-0.000181	0.203141	-0.000181	-0.233751	0.909353	0.000000	0.000000	0.000000	2.039720	-0.091784	0.181224	0.000000	0.000000	0.000000	-0.000181	0.203141	-0.000181	-0.733751	0.409353	0.000000	0.000000	0.000000	2.039720	-0.091784	0.181224	0.000000	0.000000	0.000000	-0.000181	0.203141	-0.000181	-0.233751	-0.090647	0.000000	0.000000	0.000000	2.039720	-0.091784	0.181224	0.000000	0.000000	0.000000	-0.000181	0.203141	-0.000181	
36.031928	-0.251607	0.487034	0.000000	0.000000	0.000000	0.000000	-0.023714	0.091805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.257092	0.427405	0.000000	0.000000	0.000000	2.039782	-0.091562	0.180526	0.000000	0.000000	0.000000	0.000627	0.202419	0.000627	-0.242908	0.927405	0.000000	0.000000	0.000000	2.039782	-0.091562	0.180526	0.000000	0.000000	0.000000	0.000627	0.202419	0.000627	-0.742908	0.427405	0.000000	0.000000	0.000000	2.039782	-0.091562	0.180526	0.000000	0.000000	0.000000	0.000627	0.202419	0.000627	-0.242908	-0.072595	0.000000	0.000000	0.000000	2.039782	-0.091562	0.180526	0.000000	0.000000	0.000000	0.000627	0.202419	0.000627	
36.132844	-0.260801	0.503556	0.000000	0.000000	0.000000	0.000000	-0.024580	0.094920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247958	0.445383	0.000000	0.000000	0.000000	2.039933	-0.091346	0.179779	0.000000	0.000000	0.000000	0.001506	0.201654	0.001506	-0.252042	0.945383	0.000000	0.000000	0.000000	2.039933	-0.091346	0.179779	0.000000	0.000000	0.000000	0.001506	0.201654	0.001506	-0.752042	0.445383	0.000000	0.000000	0.000000	2.039933	-0.091346	0.179779	0.000000	0.000000	0.000000	0.001506	0.201654	0.001506	-0.252042	-0.054617	0.000000	0.000000	0.000000	2.039933	-0.091346	0.179779	0.000000	0.000000	0.000000	0.001506	0.201654	0.001506	
36.232897	-0.269894	0.519765	0.000000	0.000000	0.000000	0.000000	-0.025438	0.097975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.238761	0.463289	0.000000	0.000000	0.000000	2.040649	-0.091964	0.179054	0.000000	0.000000	0.000000	0.007164	0.201287	0.007164	-0.261239	0.963289	0.000000	0.000000	0.000000	2.040649	-0.091964	0.179054	0.000000	0.000000	0.000000	0.007164	0.201287	0.007164	-0.761239	0.463289	0.000000	0.000000	0.000000	2.040649	-0.091964	0.179054	0.000000	0.000000	0.000000	0.007164	0.201287	0.007164	-0.261239	-0.036711	0.000000	0.000000	0.000000	2.040649	-0.091964	0.179054	0.000000	0.000000	0.000000	0.007164	0.201287	0.007164	
36.332936	-0.278959	0.535780	0.000000	0.000000	0.000000	0.000000	-0.026292	0.100994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229673	0.481109	0.000000	0.000000	0.000000	2.040881	-0.090880	0.178208	0.000000	0.000000	0.000000	0.002316	0.200043	0.002316	-0.270327	0.981109	0.000000	0.000000	0.000000	2.040881	-0.090880	0.178208	0.000000	0.000000	0.000000	0.002316	0.200043	0.002316	-0.770327	0.481109	0.000000	0.000000	0.000000	2.040881	-0.090880	0.178208	0.000000	0.000000	0.000000	0.002316	0.200043	0.002316	-0.270327	-0.018891	0.000000	0.000000	0.000000	2.040881	-0.090880	0.178208	0.000000	0.000000	0.000000	0.002316	0.200043	0.002316	
36.432978	-0.288001	0.551606	0.000000	0.000000	0.000000	0.000000	-0.027144	0.103977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220609	0.498840	0.000000	0.000000	0.000000	2.041212	-0.090642	0.177308	0.000000	0.000000	0.000000	0.003310	0.199133	0.003310	-0.279391	0.998840	0.000000	0.000000	0.000000	2.041212	-0.090642	0.177308	0.000000	0.000000	0.000000	0.003310	0.199133	0.003310	-0.779391	0.498840	0.000000	0.000000	0.000000	2.041212	-0.090642	0.177308	0.000000	0.000000	0.000000	0.003310	0.199133	0.003310	-0.279391	-0.001160	0.000000	0.000000	0.000000	2.041212	-0.090642	0.177308	0.000000	0.000000	0.000000	0.003310	0.199133	0.003310	
36.533032	-0.297020	0.567243	0.000000	0.000000	0.000000	0.000000	-0.027994	0.106926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211568	0.516476	0.000000	0.000000	0.000000	2.041647	-0.090408	0.176358	0.000000	0.000000	0.000000	0.004350	0.198181	0.004350	-0.288432	1.016476	0.000000	0.000000	0.000000	2.041647	-0.090408	0.176358	0.000000	0.000000	0.000000	0.004350	0.198181	0.004350	-0.788432	0.516476	0.000000	0.000000	0.000000	2.041647	-0.090408	0.176358	0.000000	0.000000	0.000000	0.004350	0.198181	0.004350	-0.288432	0.016476	0.000000	0.000000	0.000000	2.041647	-0.090408	0.176358	0.000000	0.000000	0.000000	0.004350	0.198181	0.004350	
36.633064	-0.306007	0.582663	0.000000	0.000000	0.000000	0.000000	-0.028841	0.109831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202550	0.534012	0.000000	0.000000	0.000000	2.042190	-0.090180	0.175362	0.000000	0.000000	0.000000	0.005434	0.197189	0.005434	-0.297450	1.034012	0.000000	0.000000	0.000000	2.042190	-0.090180	0.175362	0.000000	0.000000	0.000000	0.005434	0.197189	0.005434	-0.797450	0.534012	0.000000	0.000000	0.000000	2.042190	-0.090180	0.175362	0.000000	0.000000	0.000000	0.005434	0.197189	0.005434	-0.297450	0.034012	0.000000	0.000000	0.000000	2.042190	-0.090180	0.175362	0.000000	0.000000	0.000000	0.005434	0.197189	0.005434	
36.733106	-0.314970	0.597885	0.000000	0.000000	0.000000	0.000000	-0.029686	0.112700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193565	0.551443	0.000000	0.000000	0.000000	2.042788	-0.089854	0.174306	0.000000	0.000000	0.000000	0.005980	0.196101	0.005980	-0.306435	1.051443	0.000000	0.000000	0.000000	2.042788	-0.089854	0.174306	0.000000	0.000000	0.000000	0.005980	0.196101	0.005980	-0.806435	0.551443	0.000000	0.000000	0.000000	2.042788	-0.089854	0.174306	0.000000	0.000000	0.000000	0.005980	0.196101	0.005980	-0.306435	0.051443	0.000000	0.000000	0.000000	2.042788	-0.089854	0.174306	0.000000	0.000000	0.000000	0.005980	0.196101	0.005980	
36.833152	-0.323905	0.612895	0.000000	0.000000	0.000000	0.000000	-0.030528	0.115530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184603	0.568763	0.000000	0.000000	0.000000	2.043500	-0.089615	0.173204	0.000000	0.000000	0.000000	0.007116	0.195011	0.007116	-0.315397	1.068763	0.000000	0.000000	0.000000	2.043500	-0.089615	0.173204	0.000000	0.000000	0.000000	0.007116	0.195011	0.007116	-0.815397	0.568763	0.000000	0.000000	0.000000	2.043500	-0.089615	0.173204	0.000000	0.000000	0.000000	0.007116	0.195011	0.007116	-0.315397	0.068763	0.000000	0.000000	0.000000	2.043500	-0.089615	0.173204	0.000000	0.000000	0.000000	0.007116	0.195011	0.007116	
36.933193	-0.332811	0.627686	0.000000	0.000000	0.000000	0.000000	-0.031367	0.118318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.175669	0.585968	0.000000	0.000000	0.000000	2.044306	-0.089341	0.172052	0.000000	0.000000	0.000000	0.008064	0.193861	0.008064	-0.324331	1.085968	0.000000	0.000000	0.000000	2.044306	-0.089341	0.172052	0.000000	0.000000	0.000000	0.008064	0.193861	0.008064	-0.824331	0.585968	0.000000	0.000000	0.000000	2.044306	-0.089341	0.172052	0.000000	0.000000	0.000000	0.008064	0.193861	0.008064	-0.324331	0.085968	0.000000	0.000000	0.000000	2.044306	-0.089341	0.172052	0.000000	0.000000	0.000000	0.008064	0.193861	0.008064	
37.033231	-0.341687	0.642252	0.000000	0.000000	0.000000	0.000000	-0.032204	0.121063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166765	0.603053	0.000000	0.000000	0.000000	2.045199	-0.089044	0.170846	0.000000	0.000000	0.000000	0.008921	0.192654	0.008921	-0.333235	1.103053	0.000000	0.000000	0.000000	2.045199	-0.089044	0.170846	0.000000	0.000000	0.000000	0.008921	0.192654	0.008921	-0.833235	0.603053	0.000000	0.000000	0.000000	2.045199	-0.089044	0.170846	0.000000	0.000000	0.000000	0.008921	0.192654	0.008921	-0.333235	0.103053	0.000000	0.000000	0.000000	2.045199	-0.089044	0.170846	0.000000	0.000000	0.000000	0.008921	0.192654	0.008921	
37.133275	-0.350533	0.656592	0.000000	0.000000	0.000000	0.000000	-0.033038	0.123766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157891	0.620012	0.000000	0.000000	0.000000	2.046181	-0.088744	0.169589	0.000000	0.000000	0.000000	0.009829	0.191400	0.009829	-0.342109	1.120012	0.000000	0.000000	0.000000	2.046181	-0.088744	0.169589	0.000000	0.000000	0.000000	0.009829	0.191400	0.009829	-0.842109	0.620012	0.000000	0.000000	0.000000	2.046181	-0.088744	0.169589	0.000000	0.000000	0.000000	0.009829	0.191400	0.009829	-0.342109	0.120012	0.000000	0.000000	0.000000	2.046181	-0.088744	0.169589	0.000000	0.000000	0.000000	0.009829	0.191400	0.009829	
37.233318	-0.359348	0.670697	0.000000	0.000000	0.000000	0.000000	-0.033868	0.126425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.149046	0.636840	0.000000	0.000000	0.000000	2.047263	-0.088449	0.168282	0.000000	0.000000	0.000000	0.010811	0.190103	0.010811	-0.350954	1.136840	0.000000	0.000000	0.000000	2.047263	-0.088449	0.168282	0.000000	0.000000	0.000000	0.010811	0.190103	0.010811	-0.850954	0.636840	0.000000	0.000000	0.000000	2.047263	-0.088449	0.168282	0.000000	0.000000	0.000000	0.010811	0.190103	0.010811	-0.350954	0.136840	0.000000	0.000000	0.000000	2.047263	-0.088449	0.168282	0.000000	0.000000	0.000000	0.010811	0.190103	0.010811	
37.333361	-0.368131	0.684565	0.000000	0.000000	0.000000	0.000000	-0.034696	0.129039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.140232	0.653532	0.000000	0.000000	0.000000	2.048435	-0.088133	0.166922	0.000000	0.000000	0.000000	0.011727	0.188752	0.011727	-0.359768	1.153532	0.000000	0.000000	0.000000	2.048435	-0.088133	0.166922	0.000000	0.000000	0.000000	0.011727	0.188752	0.011727	-0.859768	0.653532	0.000000	0.000000	0.000000	2.048435	-0.088133	0.166922	0.000000	0.000000	0.000000	0.011727	0.188752	0.011727	-0.359768	0.153532	0.000000	0.000000	0.000000	2.048435	-0.088133	0.166922	0.000000	0.000000	0.000000	0.011727	0.188752	0.011727	
37.433401	-0.376881	0.698188	0.000000	0.000000	0.000000	0.000000	-0.035521	0.131607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.131451	0.670084	0.000000	0.000000	0.000000	2.049705	-0.087815	0.165511	0.000000	0.000000	0.000000	0.012695	0.187355	0.012695	-0.368549	1.170084	0.000000	0.000000	0.000000	2.049705	-0.087815	0.165511	0.000000	0.000000	0.000000	0.012695	0.187355	0.012695	-0.868549	0.670084	0.000000	0.000000	0.000000	2.049705	-0.087815	0.165511	0.000000	0.000000	0.000000	0.012695	0.187355	0.012695	-0.368549	0.170084	0.000000	0.000000	0.000000	2.049705	-0.087815	0.165511	0.000000	0.000000	0.000000	0.012695	0.187355	0.012695	
